"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_008" "2009-03-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "-2.6125" "-0.07" "-0.028775" NA
"TARA_008" "2009-03-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "0.0525" "2.73" "0.00055" NA
"TARA_008" "2009-03-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "0.39" "-0.215" "0.001925" NA
"TARA_008" "2009-03-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "-0.69" "-4.0275" "-0.00495" NA
"TARA_008" "2009-03-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "1.7575" "-2.5075" "0.01255" NA
"TARA_008" "2009-03-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "0.9525" "-6.7675" "0.009925" NA
"TARA_008" "2009-03-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "2.33" "0.305" "0.0036" NA
"TARA_008" "2009-03-29" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.572021" "41.7048530578613" "66.7923126220703" "0.0461702644824982" "0.0640495419502258" "0.196277126669884" "61.0626564025879" "0.000193537212908268" NA "0.00142648571636528" "0.0255411192774773" "0.182405933737755" "6.4375" "6.295" "0.13325" NA
"TARA_008" "2009-03-30" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "-5.79" "-3.72" "-0.108125" NA
"TARA_008" "2009-03-31" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "-0.6675" "4.1725" "-0.003775" NA
"TARA_008" "2009-04-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "0.7125" "7.6675" "0.01025" NA
"TARA_008" "2009-04-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "1.1375" "2.695" "0.010475" NA
"TARA_008" "2009-04-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "-3.75" "0.9525" "-0.031525" NA
"TARA_008" "2009-04-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "-2.1375" "0.055" "-0.015625" NA
"TARA_008" "2009-04-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "0.6425" "0.5925" "0.00755" NA
"TARA_008" "2009-04-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.876297875" "33.7363739013672" "70.2085800170898" "0.0435498617589474" "0.0620440691709518" "0.16825407743454" "54.1467971801758" "0.000124583093565889" NA "0.00109108176548034" "0.0212095230817795" "0.139623701572418" "3.55" "-5.225" "0.026425" NA
"TARA_008" "2009-04-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "6.67" "6.7175" "0.1106" NA
"TARA_008" "2009-04-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "0.6" "4.6" "0.00725" NA
"TARA_008" "2009-04-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "-0.69" "4.74" "-0.00655" NA
"TARA_008" "2009-04-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "3.6225" "-3.9275" "0.050425" NA
"TARA_008" "2009-04-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "4.535" "6.3475" "0.064" NA
"TARA_008" "2009-04-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "-3.995" "4.93" "-0.0527" NA
"TARA_008" "2009-04-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "-4.5125" "5.855" "-0.0609" NA
"TARA_008" "2009-04-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.031707625" "32.3736381530762" "63.452808380127" "0.0483725555241108" "0.0675795823335648" "0.217979431152344" "63.9278831481934" "0.000175007036887109" NA "0.00137284246739" "0.0250009316951036" "0.144313290715218" "1.7325" "0.54" "0.03075" NA
"TARA_008" "2009-04-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "0.3" "3.325" "0.0027" NA
"TARA_008" "2009-04-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "3.61" "4.225" "0.03015" NA
"TARA_008" "2009-04-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "1.495" "7.1175" "0.015225" NA
"TARA_008" "2009-04-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "0.77" "1.52" "0.00285" NA
"TARA_008" "2009-04-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "-0.295" "-5.265" "-0.0029" NA
"TARA_008" "2009-04-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "-1.6825" "5.065" "-0.01475" NA
"TARA_008" "2009-04-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "-1.72" "6.4125" "-0.01845" NA
"TARA_008" "2009-04-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.564259375" "42.2514839172363" "59.2239723205566" "0.0519390739500523" "0.0696282163262367" "0.257214486598969" "71.4646377563477" "0.000238334003370255" NA "0.00159877410624176" "0.0255026966333389" NA "-2.125" "6.0825" "-0.018575" NA
"TARA_008" "2009-04-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "1.0025" "4.3" "0.00605" NA
"TARA_008" "2009-04-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "1.725" "-0.4425" "0.007625" NA
"TARA_008" "2009-04-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "-0.00750000000000003" "4.9475" "9.99999999999998e-05" NA
"TARA_008" "2009-04-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "0.7225" "8.34" "0.0046" NA
"TARA_008" "2009-04-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "-4.7325" "7.0025" "-0.12535" NA
"TARA_008" "2009-04-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "2.0175" "10.9675" "0.036775" NA
"TARA_008" "2009-04-29" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "2.125" "8.2675" "0.027875" NA
"TARA_008" "2009-04-30" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "15.772996" "53.9976348876953" "66.9310531616211" "0.0458033196628094" "0.0646027252078056" "0.191093325614929" "58.3911170959473" "0.000214168423553929" NA "0.00166953809093684" "0.0218692943453789" "0.113214232027531" "2.2275" "5.0975" "0.018225" NA
"TARA_008" "2009-05-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-7.995" "0.35" "-0.106275" NA
"TARA_008" "2009-05-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-5.7575" "-1.07" "-0.051325" NA
"TARA_008" "2009-05-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-0.38" "1.105" "-0.00295" NA
"TARA_008" "2009-05-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-1.3825" "-0.13" "-0.006725" NA
"TARA_008" "2009-05-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA NA "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-5.03" "-0.1" "-0.0391" NA
"TARA_008" "2009-05-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-1.1625" "1.96" "-0.0054" NA
"TARA_008" "2009-05-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "1.6175" "-2.81" "0.007925" NA
"TARA_008" "2009-05-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "16.958197" "55.8833465576172" "75.3501968383789" "0.0405941195785999" "0.0569645948708057" "0.140287503600121" "46.6997833251953" "9.96197559288703e-05" NA "0.00126286421436816" "0.0189380813390017" "0.115330755710602" "-0.3525" "-5.0625" "-0.002425" NA
"TARA_008" "2009-05-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "0.0775" "-3.6575" "3e-04" NA
"TARA_008" "2009-05-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "2.74" "-5.295" "0.025425" NA
"TARA_008" "2009-05-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "2.135" "-2.425" "0.0088" NA
"TARA_008" "2009-05-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "2.7475" "0.3975" "0.04725" NA
"TARA_008" "2009-05-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "-0.07" "-0.53" "-0.00055" NA
"TARA_008" "2009-05-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "1.8175" "6.0175" "0.017675" NA
"TARA_008" "2009-05-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "-0.5375" "4.8775" "-0.002975" NA
"TARA_008" "2009-05-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "18.153346375" "44.9478149414062" "72.1811218261719" "0.0425777062773705" "0.0599735453724861" "0.159774109721184" "54.6139183044434" "0.000204120660782792" NA "0.0016975961625576" "0.0192290581762791" "0.115816757082939" "1.3675" "2.57" "0.014625" NA
"TARA_008" "2009-05-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "1.3725" "-5.88" "0.012025" NA
"TARA_008" "2009-05-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "-0.155" "-2.665" "-6e-04" NA
"TARA_008" "2009-05-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "-1.89" "-3.6025" "-0.013075" NA
"TARA_008" "2009-05-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "1.0175" "-5.5175" "0.0099" NA
"TARA_008" "2009-05-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "2.3425" "-3.4675" "0.0061" NA
"TARA_008" "2009-05-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "1.4125" "-0.415" "0.033225" NA
"TARA_008" "2009-05-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "0.7975" "4.465" "0.0116" NA
"TARA_008" "2009-05-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "19.226785" "49.2217750549316" "76.0083160400391" "0.0400961935520172" "0.0562879703938961" "0.135240226984024" "47.5013961791992" "0.000144525634823367" NA "0.00125284574460238" "0.0201626140624285" "0.122706294059753" "0.73" "0.49" "0.007575" NA
"TARA_008" "2009-05-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "2.2725" "2.315" "0.019275" NA
"TARA_008" "2009-05-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "0.135" "2.6175" "0.00165" NA
"TARA_008" "2009-05-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "-3.135" "-6.8975" "-0.047675" NA
"TARA_008" "2009-05-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "-2.075" "-5.46" "-0.01795" NA
"TARA_008" "2009-05-29" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "-1.1725" "-4.98" "-0.009275" NA
"TARA_008" "2009-05-30" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "1.7925" "-4.7325" "0.0146" NA
"TARA_008" "2009-05-31" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "-1.625" "0.79" "-0.013025" NA
"TARA_008" "2009-06-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "20.4876295" "58.0303688049316" "83.852294921875" "0.0363384336233139" "0.0533672012388706" "0.102575168013573" "40.9459075927734" "0.000148611565236934" NA "0.00118118466343731" "0.0134087651968002" "0.0789894014596939" "0.0275" "2.1225" "0.000125" NA
"TARA_008" "2009-06-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "25.339478875" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "-2.1125" "-3.0625" "-0.01435" NA
"TARA_008" "2009-06-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "1.7775" "-3.4925" "0.0114" NA
"TARA_008" "2009-06-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "3.0125" "0.57" "0.029975" NA
"TARA_008" "2009-06-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "2.03" "8.0125" "0.026925" NA
"TARA_008" "2009-06-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "1.3625" "7.6525" "0.017475" NA
"TARA_008" "2009-06-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "0.7775" "5.92" "0.008675" NA
"TARA_008" "2009-06-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "4.85" "1.3175" "0.0429" NA
"TARA_008" "2009-06-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "21.791404375" "60.1618041992188" "86.1987915039062" "0.0354676581919193" "0.052588939666748" "0.0957382544875145" "39.9338874816895" "0.000164038312504999" NA "0.00116754940245301" "0.0125205395743251" "0.0648579895496368" "-0.5725" "5.5725" "-0.0045" NA
"TARA_008" "2009-06-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "22.781671" "59.6385879516602" "89.1369018554688" "0.0343228839337826" "0.0514995343983173" "0.086805172264576" "35.8457069396973" "8.98409998626448e-05" NA "0.000768599507864565" "0.0133672663941979" "0.0865346491336823" "0.91" "-1.7725" "0.00365" NA
"TARA_008" "2009-06-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "22.781671" "59.6385879516602" "89.1369018554688" "0.0343228839337826" "0.0514995343983173" "0.086805172264576" "35.8457069396973" "8.98409998626448e-05" NA "0.000768599507864565" "0.0133672663941979" "0.0865346491336823" "-0.99" "-3.4475" "-0.0046" NA
