"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_018" "2009-03-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "3.20666666666667" "-2.3" "0.0247333333333333" NA
"TARA_018" "2009-03-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "5.18" "5.02" "0.0910666666666667" NA
"TARA_018" "2009-03-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "-8.31" "9.63333333333333" "-0.223466666666667" NA
"TARA_018" "2009-03-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "-9.02666666666667" "8.46" "-0.2254" NA
"TARA_018" "2009-03-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "-7.60666666666667" "7.73666666666667" "-0.153866666666667" NA
"TARA_018" "2009-03-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "2.44666666666667" "8.1" "0.0356666666666667" NA
"TARA_018" "2009-03-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "-3.52666666666667" "7.12" "-0.0635" NA
"TARA_018" "2009-03-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "-2.98666666666667" "6.86666666666667" "-0.042" NA
"TARA_018" "2009-03-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "1.67666666666667" "-4.81" "0.0133666666666667" NA
"TARA_018" "2009-03-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "5.22333333333333" "-6.42" "0.0641333333333333" NA
"TARA_018" "2009-03-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.91815275" "39.5231475830078" "63.7995185852051" "0.0481221806257963" "0.0673095993697643" "0.21536061167717" "64.8245162963867" "0.000174137690919451" NA "0.00129304948495701" "0.0221415478736162" "0.135858260095119" "2.42333333333333" "-1.88333333333333" "0.0199333333333333" NA
"TARA_018" "2009-03-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "2.40666666666667" "-2.59666666666667" "0.0123666666666667" NA
"TARA_018" "2009-03-31" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "0.143333333333333" "-3.71" "0.000633333333333333" NA
"TARA_018" "2009-04-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-2.01666666666667" "3.78666666666667" "-0.0206" NA
"TARA_018" "2009-04-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-0.776666666666667" "1.83333333333333" "-0.00576666666666667" NA
"TARA_018" "2009-04-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-2.07" "-0.376666666666667" "-0.00836666666666667" NA
"TARA_018" "2009-04-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-4.88" "0.396666666666667" "-0.0300666666666667" NA
"TARA_018" "2009-04-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-5.71666666666667" "5.02" "-0.0660666666666667" NA
"TARA_018" "2009-04-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.48302925" "39.8504028320312" "74.8448333740234" "0.0409016739577055" "0.0558921862393618" "0.142665050923824" "47.6230125427246" "0.000153146902448498" NA "0.00133925274712965" "0.0187900178134441" "0.129728339612484" "-2.02" "7.60333333333333" "-0.0218666666666667" NA
"TARA_018" "2009-04-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "1.75666666666667" "1.20666666666667" "0.0163" NA
"TARA_018" "2009-04-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "4.20333333333333" "-5.36666666666667" "0.0492" NA
"TARA_018" "2009-04-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "2.82" "-9.79333333333333" "0.0471666666666667" NA
"TARA_018" "2009-04-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "-0.35" "1.39333333333333" "-0.00523333333333333" NA
"TARA_018" "2009-04-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "-0.86" "-5.54333333333333" "-0.0115" NA
"TARA_018" "2009-04-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "9.14" "3.10333333333333" "0.236133333333333" NA
"TARA_018" "2009-04-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "1.25333333333333" "10.6666666666667" "0.0262333333333333" NA
"TARA_018" "2009-04-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.746198125" "39.6799449920654" "80.8575592041016" "0.0376285873353481" "0.0506063848733902" "0.113249115645885" "56.1998443603516" "0.000391998270060867" NA "0.00219110725447536" "0.0142796523869038" "0.116884589195251" "-3.79" "7.43666666666667" "-0.0489333333333333" NA
"TARA_018" "2009-04-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "-0.273333333333333" "2.51666666666667" "-0.00116666666666667" NA
"TARA_018" "2009-04-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "3.70333333333333" "-2.91" "0.0127666666666667" NA
"TARA_018" "2009-04-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "0.786666666666667" "-6.03666666666667" "0.00683333333333333" NA
"TARA_018" "2009-04-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "1.74" "-8.38333333333333" "0.0215" NA
"TARA_018" "2009-04-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "-2.79333333333333" "2.50333333333333" "-0.0429333333333333" NA
"TARA_018" "2009-04-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "-3.32333333333333" "5.79333333333333" "-0.0385333333333333" NA
"TARA_018" "2009-04-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "-3.99333333333333" "11.19" "-0.0829" NA
"TARA_018" "2009-04-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.4012315" "40.0795059204102" "69.2266082763672" "0.0440643057227135" "0.0606113895773888" "0.172836884856224" "55.7313499450684" "0.000198074252693914" NA "0.00158392207231373" "0.0204906733706594" "0.0664135739207268" "0.426666666666667" "7.81" "0.00513333333333333" NA
"TARA_018" "2009-04-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "-2.66" "4.76" "-0.0205" NA
"TARA_018" "2009-04-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "0.28" "3.19333333333333" "0.0033" NA
"TARA_018" "2009-04-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "2.84" "-3.76333333333333" "0.0278666666666667" NA
"TARA_018" "2009-04-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "3.95666666666667" "-6.81333333333333" "0.0438666666666667" NA
"TARA_018" "2009-04-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "-1.9" "2.50333333333333" "-0.0816333333333333" NA
"TARA_018" "2009-04-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "-0.436666666666667" "5.63" "-0.00633333333333333" NA
"TARA_018" "2009-04-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "-1.00666666666667" "2.98666666666667" "-0.00546666666666667" NA
"TARA_018" "2009-04-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.084144125" "45.6867771148682" "82.2357635498047" "0.0371927842497826" "0.0530282352119684" "0.11039287596941" "46.3664379119873" "0.000162956777785439" NA "0.00113511184463277" "0.0185034349560738" "0.0916534699499607" "-2.72" "4.55" "-0.0215666666666667" NA
"TARA_018" "2009-05-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-2.96" "4.69333333333333" "-0.0257333333333333" NA
"TARA_018" "2009-05-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-1.95" "-2.23" "-0.0109666666666667" NA
"TARA_018" "2009-05-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-2.64333333333333" "0.5" "-0.0131" NA
"TARA_018" "2009-05-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-5.9" "6.14666666666667" "-0.0760333333333333" NA
"TARA_018" "2009-05-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-1.71333333333333" "4.89666666666667" "-0.0121333333333333" NA
"TARA_018" "2009-05-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-1.51666666666667" "2.03" "-0.00633333333333333" NA
"TARA_018" "2009-05-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-1.71333333333333" "1.48" "-0.00586666666666667" NA
"TARA_018" "2009-05-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "17.009193625" "53.2464599609375" "84.45556640625" "0.0361085664480925" "0.0519639607518911" "0.100686501711607" "40.0180778503418" "0.000170751183759421" NA "0.00134901417186484" "0.0132011785171926" "0.0788081213831902" "-0.116666666666667" "0.74" "-3.33333333333333e-05" NA
"TARA_018" "2009-05-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "1.45" "-0.983333333333333" "0.00656666666666667" NA
"TARA_018" "2009-05-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "1.33" "-4.57666666666667" "0.0089" NA
"TARA_018" "2009-05-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "1.24666666666667" "-4.30333333333333" "0.0084" NA
"TARA_018" "2009-05-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "1.39666666666667" "-4.25666666666667" "0.0108" NA
"TARA_018" "2009-05-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "2.83333333333333" "-4.79666666666667" "0.0260666666666667" NA
"TARA_018" "2009-05-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "3.84" "-9.83666666666667" "0.0644333333333333" NA
"TARA_018" "2009-05-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "5.1" "-6.97666666666667" "0.0687666666666667" NA
"TARA_018" "2009-05-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "18.853855375" "55.0542373657227" "90.3219871520996" "0.0338041093200445" "0.0504339151084423" "0.0824766047298908" "38.1937675476074" "0.00021899446437601" NA "0.00139868754195049" "0.0109415375627577" "0.0611914657056332" "-3.34" "-0.173333333333333" "-0.0369666666666667" NA
"TARA_018" "2009-05-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "-2.65" "3.58333333333333" "-0.0178333333333333" NA
"TARA_018" "2009-05-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "-2.29" "3.14" "-0.0125666666666667" NA
"TARA_018" "2009-05-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "-0.973333333333333" "3.54" "-0.00306666666666667" NA
"TARA_018" "2009-05-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "-2.43333333333333" "2.32666666666667" "-0.00263333333333333" NA
"TARA_018" "2009-05-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "-0.52" "1.19333333333333" "-0.000666666666666667" NA
"TARA_018" "2009-05-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "3.00666666666667" "-0.0833333333333333" "0" NA
"TARA_018" "2009-05-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "0.886666666666667" "1.93666666666667" "0.00273333333333333" NA
"TARA_018" "2009-05-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.05388025" "59.1578216552734" "91.7938613891602" "0.033347450196743" "0.0481642745435238" "0.0794997215270996" "33.8068542480469" "4.68028447357938e-05" NA "0.00086427538190037" "0.0132216615602374" "0.0959349237382412" "0.406666666666667" "1.87666666666667" "0.00123333333333333" NA
"TARA_018" "2009-05-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-0.63" "2.30666666666667" "-0.0021" NA
"TARA_018" "2009-05-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-0.253333333333333" "1.26" "-0.000233333333333333" NA
"TARA_018" "2009-05-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-0.543333333333333" "2.34" "-0.00383333333333333" NA
"TARA_018" "2009-05-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-6.60333333333333" "3.52" "-0.0713" NA
"TARA_018" "2009-05-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-1.48" "-1.68666666666667" "-0.00863333333333333" NA
"TARA_018" "2009-05-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-0.0766666666666667" "-0.783333333333333" "-0.000633333333333333" NA
"TARA_018" "2009-05-31" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "4.02333333333333" "-5.90333333333333" "0.0394" NA
"TARA_018" "2009-06-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.916341625" "59.6490612030029" "96.4530868530273" "0.0327358990907669" "0.051311619579792" "0.0791422873735428" "38.6305675506592" "0.00019801138114417" NA "0.00117207539733499" "0.0108473412692547" "0.0446706861257553" "-0.843333333333333" "2.54333333333333" "-0.0058" NA
"TARA_018" "2009-06-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.961572375" "57.9945335388184" "104.112533569336" "0.0301753710955381" "0.0452418308705091" "0.0587575864046812" "30.3020401000977" "0.00015105155762285" NA "0.00103084783768281" "0.0106332860887051" "0.0601215045899153" "-1.77333333333333" "5.99" "-0.0189333333333333" NA
"TARA_018" "2009-06-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "21.961572375" "57.9945335388184" "104.112533569336" "0.0301753710955381" "0.0452418308705091" "0.0587575864046812" "30.3020401000977" "0.00015105155762285" NA "0.00103084783768281" "0.0106332860887051" "0.0601215045899153" "-3.33333333333333" "7.46666666666667" "-0.0357666666666667" NA
