"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_042" "2010-03-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-3.26" "0.37375" "-0.023775" NA
"TARA_042" "2010-03-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-2.45875" "3.66" "-0.01745" NA
"TARA_042" "2010-03-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-1.1775" "3.94875" "-0.0070125" NA
"TARA_042" "2010-03-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-2.66625" "2.62375" "-0.016025" NA
"TARA_042" "2010-03-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-1.295" "1.20875" "-0.0042" NA
"TARA_042" "2010-03-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-0.8775" "1.2375" "-0.0031" NA
"TARA_042" "2010-03-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-1.425" "-0.10875" "-0.007075" NA
"TARA_042" "2010-03-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-0.045" "-0.03625" "-0.002825" NA
"TARA_042" "2010-03-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.777386125" "54.3731536865234" "90.6908874511719" "0.03403165563941" "0.0506216734647751" "0.0853800177574158" "42.1810874938965" "0.000158201874000952" NA "0.000831085839308798" "0.0108778467401862" "0.0574890095740557" "-0.65875" "0.23625" "-0.004475" NA
"TARA_042" "2010-03-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-0.525" "3.32125" "-0.0027" NA
"TARA_042" "2010-03-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-1.415" "4.0825" "-0.00885" NA
"TARA_042" "2010-04-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-2.95875" "4.29875" "-0.02645" NA
"TARA_042" "2010-04-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-2.67875" "3.745" "-0.0181625" NA
"TARA_042" "2010-04-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-1.22625" "2.8425" "-0.0058875" NA
"TARA_042" "2010-04-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-0.8575" "4.53125" "-0.0063125" NA
"TARA_042" "2010-04-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-2.34" "2.55125" "-0.012" NA
"TARA_042" "2010-04-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.192798" "48.3014984130859" "85.5608901977539" "0.0356266647577286" "0.0532557889819145" "0.0967737808823586" "30.6176052093506" "2.40000008489005e-05" NA "0.00113640364725143" "0.00971299037337303" "0.0542106311768293" "-0.70125" "-0.17375" "-0.0114" NA
"TARA_042" "2010-04-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "0.47875" "-0.31" "0.0056" NA
"TARA_042" "2010-04-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "0.9" "-3.0675" "0.0050625" NA
"TARA_042" "2010-04-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "-1.55" "-0.10625" "-0.0097375" NA
"TARA_042" "2010-04-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "-2.7975" "0.805" "-0.0170375" NA
"TARA_042" "2010-04-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "-3.23625" "1.04125" "-0.0197" NA
"TARA_042" "2010-04-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "-1.0125" "1.64125" "-0.0073" NA
"TARA_042" "2010-04-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "0.8" "4.69125" "0.0072625" NA
"TARA_042" "2010-04-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.961924" "49.3679752349854" "91.1635894775391" "0.033605583012104" "0.0501175224781036" "0.0812335312366486" "36.6645736694336" "0.000157507449330296" NA "0.00128789292648435" "0.0081014116294682" "0.0426277425140142" "-0.115" "4.22125" "-0.0010625" NA
"TARA_042" "2010-04-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "0.11625" "3.0925" "0.000675" NA
"TARA_042" "2010-04-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "0.98875" "1.315" "0.0027375" NA
"TARA_042" "2010-04-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "-0.37125" "1.01" "-0.0017125" NA
"TARA_042" "2010-04-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "0.55125" "3.23" "0.0026375" NA
"TARA_042" "2010-04-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "-0.65375" "2.59625" "-0.0039" NA
"TARA_042" "2010-04-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "-0.37875" "3.66375" "-0.0022125" NA
"TARA_042" "2010-04-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "-1.25125" "5.11375" "-0.0095" NA
"TARA_042" "2010-04-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.255625125" "52.5219535827637" "93.6800231933594" "0.0333233363926411" "0.0489950347691774" "0.0807368010282516" "34.380500793457" "0.000118278861918952" NA "0.00096949256840162" "0.00907524209469557" "0.0805218517780304" "0.82625" "4.48125" "0.005775" NA
"TARA_042" "2010-04-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "3.44375" "4.31875" "0.030725" NA
"TARA_042" "2010-04-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "0.4175" "4.1575" "0.0049375" NA
"TARA_042" "2010-04-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "-0.07875" "3.9225" "-0.00065" NA
"TARA_042" "2010-04-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "1.035" "1.65875" "0.0096" NA
"TARA_042" "2010-04-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "-0.01125" "3.91125" "0.0001125" NA
"TARA_042" "2010-04-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "-0.22125" "3.005" "-0.0011" NA
"TARA_042" "2010-04-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "2" "-1.48" "0.0096625" NA
"TARA_042" "2010-04-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.408883875" "47.7356948852539" "77.1710433959961" "0.0394894946366549" "0.056511914357543" "0.129591956734657" "42.6282958984375" "4.71131952508586e-05" NA "0.00126464274944738" "0.0118291834369302" "0.0617053657770157" "3.38625" "-2.07" "0.0245375" NA
"TARA_042" "2010-05-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "2.11625" "-1.1925" "0.0062" NA
"TARA_042" "2010-05-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "-1.14625" "1.7175" "-0.0047125" NA
"TARA_042" "2010-05-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "-1.2075" "2.0325" "-0.0066875" NA
"TARA_042" "2010-05-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "0.11" "3.68125" "0.0003125" NA
"TARA_042" "2010-05-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "-1.46625" "4.3225" "-0.0111375" NA
"TARA_042" "2010-05-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "-1.005" "5.36125" "-0.00885" NA
"TARA_042" "2010-05-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "-0.8375" "4.53625" "-0.0055625" NA
"TARA_042" "2010-05-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.313971" "52.2017154693604" "95.2301712036133" "0.0321959555149078" "0.0478252153843641" "0.0707524754106998" "30.4109764099121" "0.000106667790532811" NA "0.00104736036155373" "0.00816042674705386" "0.0573868863284588" "0.09125" "7.27875" "0.00115" NA
"TARA_042" "2010-05-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "2.32875" "2.46" "0.01915" NA
"TARA_042" "2010-05-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "1.1925" "2.765" "0.0057625" NA
"TARA_042" "2010-05-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "-1.2175" "6.32875" "-0.011925" NA
"TARA_042" "2010-05-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "0.88375" "6.24375" "0.00865" NA
"TARA_042" "2010-05-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "-0.77125" "9.63375" "-0.0113375" NA
"TARA_042" "2010-05-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "1.91" "7.94875" "0.023975" NA
"TARA_042" "2010-05-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "0.62375" "5.67125" "0.005175" NA
"TARA_042" "2010-05-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "31.443299875" "44.0538024902344" "94.1121788024902" "0.0325929559767246" "0.0486591830849648" "0.0737534388899803" "34.6853618621826" "0.000124455145851243" NA "0.00098020990844816" "0.00882455054670572" "0.043249586597085" "1.74875" "8.6525" "0.023375" NA
"TARA_042" "2010-05-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "4.8325" "7.19625" "0.0674625" NA
"TARA_042" "2010-05-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "3.32625" "8.8125" "0.0409375" NA
"TARA_042" "2010-05-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "-0.40375" "8.28625" "-0.0052375" NA
"TARA_042" "2010-05-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "0.3475" "7.095" "0.0045875" NA
"TARA_042" "2010-05-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "2.565" "7.80375" "0.0321" NA
"TARA_042" "2010-05-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "3.9425" "4.53125" "0.0498" NA
"TARA_042" "2010-05-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "1.12" "7.1775" "0.0157625" NA
"TARA_042" "2010-05-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "27.1628503799438" NA NA NA NA NA NA NA NA NA "0.0425282008945942" "2.83625" "8.23375" "0.040125" NA
"TARA_042" "2010-05-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "0.7625" "6.9875" "0.0095875" NA
"TARA_042" "2010-05-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "1.58125" "6.96375" "0.0176375" NA
"TARA_042" "2010-05-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "4.23125" "3.7575" "0.0418125" NA
"TARA_042" "2010-05-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "2.42625" "5.8525" "0.0312375" NA
"TARA_042" "2010-05-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "0.94" "5.8225" "0.0091875" NA
"TARA_042" "2010-05-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "0.87125" "7.16125" "0.011175" NA
"TARA_042" "2010-05-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "-0.8275" "3.98625" "-0.0054375" NA
"TARA_042" "2010-06-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.662003" "39.9316749572754" "86.5513877868652" "0.0353378280997276" "0.0523561183363199" "0.0948442444205284" "33.4000015258789" NA NA "0.000779202673584223" "0.0110889803618193" "0.0479385126382113" "0.4225" "4.405" "0.002575" NA
"TARA_042" "2010-06-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.26125" "3.59125" "-0.00155" NA
"TARA_042" "2010-06-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.43375" "3.77875" "-0.002525" NA
"TARA_042" "2010-06-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.00125000000000001" "4.9775" "2.49999999999999e-05" NA
"TARA_042" "2010-06-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.36625" "5.2025" "-0.00295" NA
"TARA_042" "2010-06-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.735" "6.02625" "-0.007475" NA
"TARA_042" "2010-06-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-0.3175" "6.65875" "-0.0027" NA
"TARA_042" "2010-06-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-3.535" "5.13375" "-0.0397625" NA
"TARA_042" "2010-06-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.547283" "36.3011856079102" "88.4062080383301" "0.0345502030104399" "0.0508315023034811" "0.0884190686047077" "36.6190605163574" "2.80000003840541e-05" NA "0.000569745781831443" "0.0139732267707586" "0.0683273933827877" "-2.11875" "9.06" "-0.030825" NA
"TARA_042" "2010-06-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "31.8480405807495" NA NA NA NA NA NA NA NA NA "0.143562689423561" "-1.095" "7.89" "-0.01825" NA
"TARA_042" "2010-06-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "31.8480405807495" NA NA NA NA NA NA NA NA NA "0.143562689423561" "3.2175" "7.94375" "0.0495375" NA
"TARA_042" "2010-06-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "31.8480405807495" NA NA NA NA NA NA NA NA NA "0.143562689423561" "3.41125" "5.97625" "0.042175" NA
"TARA_042" "2010-06-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "31.8480405807495" NA NA NA NA NA NA NA NA NA "0.143562689423561" "0.45875" "5.67" "-0.000737499999999998" NA
"TARA_042" "2010-06-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA NA "31.8480405807495" NA NA NA NA NA NA NA NA NA "0.143562689423561" "-0.745" "4.89625" "-0.004775" NA
