"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-06-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "5.265" "-2.035" "0.050575" "-0.0129"
"TARA_060" "2010-06-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "5.335" "-4.19" "0.05505" "-0.0461"
"TARA_060" "2010-06-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "0.57" "-3.17" "0.001975" "-0.0113"
"TARA_060" "2010-06-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "-0.28" "-1.0975" "-0.00115" "-0.0056"
"TARA_060" "2010-06-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "5.7775" "-3.3725" "0.05405" "-0.0314"
"TARA_060" "2010-06-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "3.71" "-3.855" "0.035525" "-0.0368"
"TARA_060" "2010-06-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "3.86" "1.3875" "0.031825" "0.0089"
"TARA_060" "2010-06-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "-0.4775" "2.3175" "-0.00415" "0.018"
"TARA_060" "2010-06-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "-1.11" "-3.125" "-0.0072" "-0.0195"
"TARA_060" "2010-06-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "-4.795" "-1.845" "-0.04205" "-0.0165"
"TARA_060" "2010-06-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "-0.785" "1.3575" "-0.0237" "0.0483"
"TARA_060" "2010-06-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.3111035" "32.3006973266602" "81.6539306640625" "0.0373116955161095" "0.0540098268538713" "0.11073961108923" "41.2318878173828" "0.000106135648820782" NA "0.000984879734460264" "0.01151088392362" "0.10672890022397" "9.82" "-3.5475" "0.17165" "-0.0599"
"TARA_060" "2010-06-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "10.4075" "-1.485" "0.20425" "-0.0225"
"TARA_060" "2010-06-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "9.535" "-1.35" "0.15325" "-0.0212"
"TARA_060" "2010-06-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "8.535" "-1.8075" "0.119775" "-0.0246"
"TARA_060" "2010-06-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "8.54" "-4.2475" "0.127375" "-0.0678"
"TARA_060" "2010-06-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "7.255" "-4.9575" "0.098575" "-0.0694"
"TARA_060" "2010-06-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "4.5325" "-3.425" "0.03985" "-0.0227"
"TARA_060" "2010-06-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "5.28" "2.42" "0.048475" "0.0209"
"TARA_060" "2010-06-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.226139" "33.4454326629639" "76.498950958252" "0.0398776344954967" "0.0573020074516535" "0.133488073945045" "46.9277172088623" "9.74286231212318e-05" NA "0.000851089920615777" "0.0140628577210009" "0.209179408848286" "4.9275" "-2.3675" "0.042825" "-0.0195"
"TARA_060" "2010-06-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "6.35" "-3.4825" "0.066425" "-0.0355"
"TARA_060" "2010-06-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "7.96" "-1.4175" "0.10075" "-0.0167"
"TARA_060" "2010-06-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "7.92" "-3.33" "0.12325" "-0.0498"
"TARA_060" "2010-06-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "6.7675" "-3.015" "0.075425" "-0.0306"
"TARA_060" "2010-06-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "3.6575" "-1.25" "0.029425" "-0.0113"
"TARA_060" "2010-07-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "6.5225" "-0.87" "0.063475" "-0.0094"
"TARA_060" "2010-07-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "7.155" "-3.185" "0.0855" "-0.0406"
"TARA_060" "2010-07-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.408759" "33.3790035247803" "69.7405128479004" "0.0437358487397432" "0.0628528818488121" "0.169627383351326" "54.9052143096924" "0.000111129669676302" NA "0.000977585732471198" "0.0168484291061759" "0.175287038087845" "5.195" "-6.2825" "0.061375" "-0.0693"
"TARA_060" "2010-07-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "6.345" "-5.075" "0.077925" "-0.0583"
"TARA_060" "2010-07-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "6.14" "-3.4975" "0.075075" "-0.0414"
"TARA_060" "2010-07-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "3.8225" "-4.1425" "0.033275" "-0.0339"
"TARA_060" "2010-07-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "4.0775" "-3.03" "0.0442" "-0.0317"
"TARA_060" "2010-07-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "6.8975" "-2.88" "0.0782" "-0.0293"
"TARA_060" "2010-07-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "6.72" "-0.6975" "0.07315" "-0.0081"
"TARA_060" "2010-07-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "3.08" "2.2775" "0.0221" "0.0166"
"TARA_060" "2010-07-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.266076" "34.8780860900879" "69.3455238342285" "0.0441126674413681" "0.0646203644573689" "0.1735944673419" "54.2697792053223" "9.96743219729979e-05" NA "0.000934018375119194" "0.018014500848949" "0.136594235897064" "-0.7675" "-1.9625" "-0.004075" "-0.0115"
"TARA_060" "2010-07-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "-0.1375" "-1.3775" "-0.001875" "-0.0272"
"TARA_060" "2010-07-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "7.515" "-1.1" "0.08575" "-0.0144"
"TARA_060" "2010-07-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "5.515" "-2.7" "0.053675" "-0.0284"
"TARA_060" "2010-07-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "2.0325" "2.4625" "0.02005" "0.0263"
"TARA_060" "2010-07-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "-0.6625" "4.7525" "-0.004975" "0.0375"
"TARA_060" "2010-07-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "6.875" "2.07" "0.08095" "0.0263"
"TARA_060" "2010-07-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "6.805" "-2.4975" "0.075725" "-0.0258"
"TARA_060" "2010-07-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.8170905" "33.5398349761963" "74.4091415405273" "0.0409567635506392" "0.0600952599197626" "0.143102005124092" "49.0829448699951" "9.78921052592341e-05" NA "0.000844767928356305" "0.0148524297401309" "0.120838459581137" "3.1775" "-2.7775" "0.031225" "-0.0261"
"TARA_060" "2010-07-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "3.0775" "-0.5675" "0.014325" "-0.0017"
"TARA_060" "2010-07-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "6.095" "-3.2875" "0.064175" "-0.0327"
"TARA_060" "2010-07-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "7.89" "-3.26" "0.12955" "-0.0497"
"TARA_060" "2010-07-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "4.07" "-4.595" "0.037875" "-0.0384"
"TARA_060" "2010-07-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "-0.01" "-2.7575" "-5e-05" "-0.016"
"TARA_060" "2010-07-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "4.6225" "-2.07" "0.032175" "-0.0127"
"TARA_060" "2010-07-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "3.4075" "-4.6375" "0.027275" "-0.0407"
"TARA_060" "2010-07-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.06262725" "36.8406562805176" "77.4787635803223" "0.0394375752657652" "0.0573891196399927" "0.129713281989098" "46.5529041290283" "9.49546956690028e-05" NA "0.000818910251837224" "0.0157402819022536" "0.159588694572449" "1.4925" "-2.5275" "0.008825" "-0.0165"
"TARA_060" "2010-07-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "3.7225" "-0.45" "0.033725" "-0.0036"
"TARA_060" "2010-07-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "2.87" "3.6525" "0.0215" "0.0276"
"TARA_060" "2010-07-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "9.475" "-4.24" "0.16555" "-0.0658"
"TARA_060" "2010-07-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "7.39" "-3.0025" "0.095725" "-0.0378"
"TARA_060" "2010-08-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "7.335" "-2.73" "0.082975" "-0.0308"
"TARA_060" "2010-08-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "7.21" "-3.8325" "0.0916" "-0.0531"
"TARA_060" "2010-08-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "4.6775" "0.065" "0.042475" "-1e-04"
"TARA_060" "2010-08-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.35121975" "34.5515155792236" "81.4073219299316" "0.0374744180589914" "0.053930414840579" "0.112233974039555" "41.9495830535889" "8.97471545613371e-05" NA "0.000805234740255401" "0.0141120837070048" "0.109720129519701" "6.2725" "-0.71" "0.0609" "-0.0047"
"TARA_060" "2010-08-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "4.2375" "-1.66" "0.02465" "-0.0068"
"TARA_060" "2010-08-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "0.915" "-1.2075" "0.0034" "-0.0043"
"TARA_060" "2010-08-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "1.8925" "-1.4575" "0.016725" "-0.0114"
"TARA_060" "2010-08-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "2.1875" "-0.5175" "0.0105" "-0.0046"
"TARA_060" "2010-08-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "0.6025" "-1.55" "0.00525" "-0.0118"
"TARA_060" "2010-08-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "4.005" "0.6025" "0.02745" "0.0038"
"TARA_060" "2010-08-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "14.0475" "-3.3875" "0.4188" "-0.0979"
"TARA_060" "2010-08-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.38814525" "37.9618854522705" "78.3076629638672" "0.0388870034366846" "0.0569249801337719" "0.124308034777641" "44.2118949890137" "0.000128496314573567" NA "0.00106239540036768" "0.0125064379535615" "0.113380417227745" "12.615" "-4.9775" "0.3538" "-0.1349"
"TARA_060" "2010-08-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "9.84" "-4.255" "0.18735" "-0.0851"
"TARA_060" "2010-08-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.13231975" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "8.54" "-2.105" "0.1211" "-0.0348"
"TARA_060" "2010-08-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "2.97" "-0.8025" "0.023825" "-0.0086"
"TARA_060" "2010-08-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "4.86" "-2.2575" "0.043425" "-0.021"
"TARA_060" "2010-08-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "6.5775" "-1.4925" "0.0665" "-0.0203"
"TARA_060" "2010-08-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "2.9775" "-0.8125" "0.01935" "-0.0058"
"TARA_060" "2010-08-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "-0.09" "-0.9525" "-0.000475" "-0.0049"
"TARA_060" "2010-08-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.52401675" "39.2245349884033" "69.9008560180664" "0.0441585890948772" "0.0647443644702435" "0.17648570984602" "59.7057304382324" "0.000139910320285708" NA "0.00110125250648707" "0.0165297016501427" "0.121615719050169" "3.43" "-1.6575" "0.026275" "-0.0092"
"TARA_060" "2010-08-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "7.0175" "-1.335" "0.079475" "-0.0158"
"TARA_060" "2010-08-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "3.3625" "-0.405" "0.026" "-0.005"
