"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_003" "2009-03-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "-4.8075" "-0.135" "-0.026675" "-8e-04"
"TARA_003" "2009-03-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "-6.9425" "1.09" "-0.076325" "0.0114"
"TARA_003" "2009-03-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "0.925" "-3.285" "0.005425" "-0.0206"
"TARA_003" "2009-03-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "2.3175" "-5.265" "0.0311" "-0.0555"
"TARA_003" "2009-03-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-1.255" "0.11" "-0.01785" "0.0012"
"TARA_003" "2009-03-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-2.92" "-4.53" "-0.023175" "-0.0314"
"TARA_003" "2009-03-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-1.425" "-3.0725" "-0.00835" "-0.0187"
"TARA_003" "2009-03-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-2.36" "-0.5575" "-0.0135" "-1e-04"
"TARA_003" "2009-03-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-13.7475" "1" "-0.406675" "0.0372"
"TARA_003" "2009-03-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.24747075" "39.6953239440918" "57.2344379425049" "0.0538893062621355" "0.0768355615437031" "0.279997229576111" "72.5825691223145" "0.000136978880618699" NA "0.00108853512210771" "0.0274987192824483" "0.183466747403145" "-12.3525" "0.985" "-0.299" "0.0303"
"TARA_003" "2009-03-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-7.78" "2.51" "-0.120475" "0.0362"
"TARA_003" "2009-03-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA NA "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-6.1425" "0.9225" "-0.05965" "0.0089"
"TARA_003" "2009-04-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-6.9575" "3.62" "-0.088925" "0.0452"
"TARA_003" "2009-04-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-5.3475" "2.3375" "-0.052075" "0.0237"
"TARA_003" "2009-04-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-6.5575" "0.25" "-0.0675" "0.0064"
"TARA_003" "2009-04-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-4.3475" "-0.1575" "-0.03815" "-0.0015"
"TARA_003" "2009-04-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-4.685" "-2.9075" "-0.041875" "-0.0296"
"TARA_003" "2009-04-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.534145375" "43.8017444610596" "60.1895542144775" "0.0514925643801689" "0.0738191641867161" "0.254139691591263" "69.7667388916016" "0.000249060540227219" NA "0.00114887853851542" "0.0225451244041324" "0.121575001627207" "-7.93" "2.6075" "-0.105125" "0.0325"
"TARA_003" "2009-04-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-6.3275" "1.7425" "-0.068275" "0.0164"
"TARA_003" "2009-04-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-5.0775" "0.14" "-0.04825" "-0.0018"
"TARA_003" "2009-04-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-1.1075" "3.2075" "-0.012625" "0.041"
"TARA_003" "2009-04-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-6.9975" "4.7425" "-0.126925" "0.0879"
"TARA_003" "2009-04-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-6.18" "2.4225" "-0.0877" "0.0387"
"TARA_003" "2009-04-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-5.985" "2.705" "-0.061" "0.0281"
"TARA_003" "2009-04-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-4.7825" "3.06" "-0.042825" "0.0293"
"TARA_003" "2009-04-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.63945475" "45.5121822357178" "70.3758125305176" "0.0434064604341984" "0.0640413500368595" "0.166640274226665" "58.5473537445068" "0.000133538153022528" NA "0.0010004389914684" "0.0175574086606503" "0.09671900421381" "-2.175" "7.63" "-0.031975" "0.1089"
"TARA_003" "2009-04-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-1.8075" "8.6925" "-0.027175" "0.128"
"TARA_003" "2009-04-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-1.5525" "6.365" "-0.0161" "0.064"
"TARA_003" "2009-04-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "3.375" "2.4275" "0.03815" "0.0282"
"TARA_003" "2009-04-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-4.395" "7.38" "-0.044925" "0.0803"
"TARA_003" "2009-04-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-7.8925" "1.3425" "-0.10925" "0.0265"
"TARA_003" "2009-04-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-3.6875" "3.72" "-0.02705" "0.0264"
"TARA_003" "2009-04-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-5.9525" "-0.015" "-0.0539" "-6e-04"
"TARA_003" "2009-04-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.217625625" "48.7909126281738" "57.7541618347168" "0.0535337068140507" "0.0780510306358337" "0.275950208306313" "74.3648071289062" "0.000279977844911627" NA "0.0016179466038011" "0.0223335986956954" "0.123015284538269" "-7.0925" "-0.8425" "-0.074175" "-0.0081"
"TARA_003" "2009-04-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-4.4675" "-2.2625" "-0.034175" "-0.0181"
"TARA_003" "2009-04-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-10.415" "0.1625" "-0.188225" "0.0022"
"TARA_003" "2009-04-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-3.095" "4.2325" "-0.07175" "0.0992"
"TARA_003" "2009-04-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-11.1" "2.9675" "-0.231175" "0.045"
"TARA_003" "2009-04-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-3.51" "4.0725" "-0.029325" "0.0321"
"TARA_003" "2009-04-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-4.18" "3.115" "-0.03415" "0.0246"
"TARA_003" "2009-04-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-0.215" "2.2575" "-0.000925" "0.0103"
"TARA_003" "2009-04-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.2415555" "50.0437507629395" "60.4905033111572" "0.0509010925889015" "0.0711464956402779" "0.245884574949741" "70.5946884155273" "0.000274536345386878" NA "0.00170278153382242" "0.0225412687286735" "0.112462408840656" "-3.145" "3.575" "-0.0412" "0.0476"
"TARA_003" "2009-05-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-8.1125" "-1.6875" "-0.12235" "-0.0241"
"TARA_003" "2009-05-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-4.4725" "-7.4475" "-0.061625" "-0.1121"
"TARA_003" "2009-05-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-4.5225" "-7.18" "-0.05435" "-0.0885"
"TARA_003" "2009-05-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-1.81" "-3.5125" "-0.014025" "-0.0321"
"TARA_003" "2009-05-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-5.0325" "-2.915" "-0.0529" "-0.0337"
"TARA_003" "2009-05-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-5.73" "-1.79" "-0.0504" "-0.0154"
"TARA_003" "2009-05-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-6.7175" "-1.525" "-0.071725" "-0.0205"
"TARA_003" "2009-05-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "16.677043375" "56.4147472381592" "59.4715232849121" "0.0525093767791986" "0.0709074921905994" "0.266752600669861" "76.1213760375977" "0.000478128102258779" NA "0.00273028493393213" "0.027080487459898" "0.211093820631504" "-2.025" "-2.4925" "-0.024125" "-0.0319"
"TARA_003" "2009-05-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-5.9025" "-0.4975" "-0.092875" "-0.0049"
"TARA_003" "2009-05-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "8.5675" "1.7875" "0.141625" "0.0234"
"TARA_003" "2009-05-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-0.6575" "5.655" "-0.00685" "0.0531"
"TARA_003" "2009-05-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-4.9275" "4.5975" "-0.050375" "0.0439"
"TARA_003" "2009-05-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-5.525" "5.845" "-0.06995" "0.0688"
"TARA_003" "2009-05-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-9.4825" "0.49" "-0.15335" "0.0039"
"TARA_003" "2009-05-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-7.595" "0.82" "-0.0989" "0.0053"
"TARA_003" "2009-05-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.393684875" "54.1703758239746" "60.7922191619873" "0.0506455190479755" "0.0679219551384449" "0.244962386786938" "87.1980743408203" "0.000568339193705469" NA "0.00248706107959151" "0.0217375289648771" "0.131631746888161" "-3.6025" "3.175" "-0.028025" "0.0197"
"TARA_003" "2009-05-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-5.7" "0.9575" "-0.054475" "0.0113"
"TARA_003" "2009-05-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-7.5575" "0.66" "-0.09495" "0.0076"
"TARA_003" "2009-05-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-8.6675" "-1.14" "-0.12555" "-0.0161"
"TARA_003" "2009-05-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-5.57" "-0.8" "-0.06215" "-0.0063"
"TARA_003" "2009-05-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-0.385" "3.065" "-0.0019" "0.0141"
"TARA_003" "2009-05-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "1.6475" "2.53" "0.034275" "0.0475"
"TARA_003" "2009-05-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-5.375" "5.485" "-0.0684" "0.0885"
"TARA_003" "2009-05-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.152055875" "53.0756092071533" "57.2070980072021" "0.0543266292661428" "0.0768449194729328" "0.288219794631004" "76.1111068725586" "0.000417482471675612" NA "0.00237699353601784" "0.0242677563801408" "0.121866710484028" "-6.195" "4.6175" "-0.0727" "0.0532"
"TARA_003" "2009-05-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-7.6775" "1.58" "-0.0973" "0.0155"
"TARA_003" "2009-05-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-11.23" "-2.305" "-0.227475" "-0.0438"
"TARA_003" "2009-05-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-6.02" "-2.64" "-0.0892" "-0.0352"
"TARA_003" "2009-05-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-3.4775" "-5.735" "-0.037025" "-0.069"
"TARA_003" "2009-05-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-2.8525" "-7.7225" "-0.034825" "-0.1043"
"TARA_003" "2009-05-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-0.2425" "-2.8125" "-0.001025" "-0.0202"
"TARA_003" "2009-05-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "2.725" "1.21" "0.014425" "0.005"
"TARA_003" "2009-06-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "17.6691025" "49.3033752441406" "62.6915092468262" "0.0488589536398649" "0.0640285201370716" "0.2226946875453" "65.1128425598145" "0.000331139308400452" NA "0.00169266690500081" "0.0254424335435033" "0.144371993839741" "-1.115" "2.5925" "-0.005725" "0.0148"
"TARA_003" "2009-06-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-0.6275" "3.905" "-0.003875" "0.0232"
"TARA_003" "2009-06-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-0.3225" "0.9725" "-0.0016" "0.004"
"TARA_003" "2009-06-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-0.9275" "3.8725" "-0.005525" "0.0202"
"TARA_003" "2009-06-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-1.2875" "7.76" "-0.022825" "0.1338"
