"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_177" "2013-09-05" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.836667" "15.7145023345947" "61.0629577636719" "0.0502373650670052" "0.0743370950222015" "0.237857207655907" "70.3359527587891" "0.000334613025188446" NA "0.00191920285578817" "0.0195287745445967" NA "1.2975" "1.32125" "0.004575" "0.0049"
"TARA_177" "2013-09-06" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "4.59" "0.39625" "0.02615" "0.00165"
"TARA_177" "2013-09-07" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "0.15625" "3.6" "0.002225" "0.05075"
"TARA_177" "2013-09-08" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "-5.98125" "8.07625" "-0.10835" "0.1449"
"TARA_177" "2013-09-09" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "-7.8725" "7.03" "-0.148775" "0.13695"
"TARA_177" "2013-09-10" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "-12.51" "0.87" "-0.32315" "0.0308"
"TARA_177" "2013-09-11" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "-7.385" "-2.75" "-0.117125" "-0.03915"
"TARA_177" "2013-09-12" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "1.565" "-5.965" "0.0158" "-0.05865"
"TARA_177" "2013-09-13" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.387556125" NA NA NA NA NA NA NA NA NA NA NA "-2.09" "-2.875" "-0.014575" "-0.023"
"TARA_177" "2013-09-14" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "-2.98375" "-2.1525" "-0.019175" "-0.0158"
"TARA_177" "2013-09-15" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "2.385" "-2.305" "0.0150375" "-0.01585"
"TARA_177" "2013-09-16" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "10.005" "2.3225" "0.173125" "0.04565"
"TARA_177" "2013-09-17" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "-3.6875" "5.72875" "-0.041075" "0.0616"
"TARA_177" "2013-09-18" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "0.0775" "8.405" "0.001" "0.11105"
"TARA_177" "2013-09-19" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "5.0025" "-5.1375" "0.0583" "-0.0617"
"TARA_177" "2013-09-20" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "0.1775" "-8.315" "0.0028" "-0.12845"
"TARA_177" "2013-09-21" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.929662" NA NA NA NA NA NA NA NA NA NA NA "-3.045" "-6.8425" "-0.039425" "-0.087"
"TARA_177" "2013-09-22" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-2.47" "-6.07875" "-0.026725" "-0.0671"
"TARA_177" "2013-09-23" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-4.83" "-3.3975" "-0.047" "-0.03005"
"TARA_177" "2013-09-24" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-5.9725" "-5.30625" "-0.0871625" "-0.0769"
"TARA_177" "2013-09-25" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-5.06875" "0.77" "-0.042825" "0.00655"
"TARA_177" "2013-09-26" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-8.79375" "1.8" "-0.1322625" "0.026"
"TARA_177" "2013-09-27" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-7.6025" "-0.18" "-0.096225" "-0.00355"
"TARA_177" "2013-09-28" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.56309575" NA NA NA NA NA NA NA NA NA NA NA "-4.74875" "5.61" "-0.056" "0.06505"
"TARA_177" "2013-09-29" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-5.7175" "4.4675" "-0.070725" "0.05575"
"TARA_177" "2013-09-30" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "-2.745" "3.76" "-0.020825" "0.0298"
"TARA_177" "2013-10-01" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "-2.285" "6.87" "-0.0245625" "0.06985"
"TARA_177" "2013-10-02" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "7.8975" "6.46625" "0.139775" "0.11995"
"TARA_177" "2013-10-03" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "13.205" "5.25" "0.388375" "0.16725"
"TARA_177" "2013-10-04" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "3.7275" "1.64875" "0.04385" "0.0324"
"TARA_177" "2013-10-05" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "-3.6175" "-9.575" "-0.0727125" "-0.1885"
"TARA_177" "2013-10-06" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "-6.26" "-7.54625" "-0.11395" "-0.1342"
"TARA_177" "2013-10-07" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "1.124596375" NA NA NA NA NA NA NA NA NA NA NA "-9.8625" "-5.98" "-0.226625" "-0.1395"
"TARA_177" "2013-10-08" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-8.905" "-4.25" "-0.169325" "-0.0831"
"TARA_177" "2013-10-09" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-5.77875" "1.07125" "-0.065175" "-0.00105"
"TARA_177" "2013-10-10" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-2.62875" "3.75375" "-0.0270375" "0.0439"
"TARA_177" "2013-10-11" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "10.95" "-5.6125" "0.278125" "-0.14485"
"TARA_177" "2013-10-12" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "6.025" "-13.37125" "0.20005" "-0.4538"
"TARA_177" "2013-10-13" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-1.29125" "-15.185" "-0.0473375" "-0.5797"
"TARA_177" "2013-10-14" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-2.08" "-12.25125" "-0.053525" "-0.3245"
"TARA_177" "2013-10-15" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "0.77210125" NA NA NA NA NA NA NA NA NA NA NA "-7.325" "-8.375" "-0.1663625" "-0.1942"
"TARA_177" "2013-10-16" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-7.9" "-5.14" "-0.144975" "-0.0981"
"TARA_177" "2013-10-17" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-10.5775" "-0.7775" "-0.22785" "-0.0188"
"TARA_177" "2013-10-18" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-11.2725" "3.395" "-0.2760875" "0.09115"
"TARA_177" "2013-10-19" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-7.7375" "7.67625" "-0.16915" "0.1637"
"TARA_177" "2013-10-20" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-4.925" "-2.3375" "-0.05365" "-0.03085"
"TARA_177" "2013-10-21" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "-10.92125" "-5.1375" "-0.299825" "-0.1494"
"TARA_177" "2013-10-22" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "1.0275" "3.67375" "0.026325" "0.0978"
"TARA_177" "2013-10-23" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-0.70922075" NA NA NA NA NA NA NA NA NA NA NA "3.4925" "5.96875" "0.125075" "0.22165"
"TARA_177" "2013-10-24" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-1.59" "-6.745" "-0.024475" "-0.10095"
"TARA_177" "2013-10-25" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "5.24375" "1.49" "0.1249125" "0.0808"
"TARA_177" "2013-10-26" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-9.625" "5.1225" "-0.2290625" "0.1243"
"TARA_177" "2013-10-27" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-8.2325" "4.66625" "-0.167975" "0.0936"
"TARA_177" "2013-10-28" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-11.3025" "4.9" "-0.303" "0.14"
"TARA_177" "2013-10-29" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-8.6625" "3.87" "-0.1637" "0.07175"
"TARA_177" "2013-10-30" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-11.1025" "-0.19" "-0.286775" "-0.003"
"TARA_177" "2013-10-31" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.06306025" NA NA NA NA NA NA NA NA NA NA NA "-8.85" "4.1325" "-0.18785" "0.08835"
"TARA_177" "2013-11-01" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "-6.6725" "-6" "-0.1332" "-0.11665"
"TARA_177" "2013-11-02" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "-4.7925" "-2.0775" "-0.0877" "-0.0259"
"TARA_177" "2013-11-03" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.00130580723285675" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "10.5725" "1.1125" "0.22235" "0.01095"
"TARA_177" "2013-11-04" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.000590863625208537" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "12.645" "11.9825" "0.595475" "0.52385"
"TARA_177" "2013-11-05" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "-0.9275" "0.165" "-0.0574" "0.043"
"TARA_177" "2013-11-06" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "13.19875" "4.315" "0.367725" "0.1333"
"TARA_177" "2013-11-07" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "9.7125" "3.8875" "0.2275875" "0.0917"
"TARA_177" "2013-11-08" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.788007" NA NA NA NA NA NA NA NA NA NA NA "-1.2925" "5.74375" "-0.0229625" "0.10215"
"TARA_177" "2013-11-09" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "-5.36875" "3.86125" "-0.10725" "0.07645"
"TARA_177" "2013-11-10" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "9.2625" "0.7875" "0.195425" "0.0156"
"TARA_177" "2013-11-11" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "9.19" "4.78125" "0.168425" "0.08945"
"TARA_177" "2013-11-12" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "10.83" "6.4175" "0.28475" "0.1644"
"TARA_177" "2013-11-13" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "4.7675" "4.4025" "0.0664" "0.0762"
"TARA_177" "2013-11-14" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "4.885" "4.3225" "0.078725" "0.0737"
"TARA_177" "2013-11-15" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "-4.41" "-4.425" "-0.0553375" "-0.0631"
"TARA_177" "2013-11-16" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.7773715" NA NA NA NA NA NA NA NA NA NA NA "12.4" "-1.495" "0.3215125" "-0.035"
"TARA_177" "2013-11-17" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "11.1525" "-3.0725" "0.2639125" "-0.0716"
"TARA_177" "2013-11-18" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "-3.5975" "-3.435" "-0.06205" "-0.05395"
"TARA_177" "2013-11-19" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "-2.62625" "3.525" "-0.028575" "0.03355"
"TARA_177" "2013-11-20" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "-1.365" "4.05" "-0.025475" "0.05975"
"TARA_177" "2013-11-21" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "-4.6175" "-2.5775" "-0.128725" "-0.0827"
"TARA_177" "2013-11-22" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "-9.395" "1.56125" "-0.1914" "0.0299"
"TARA_177" "2013-11-23" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "4.025" "-2.865" "0.0679" "-0.05415"
"TARA_177" "2013-11-24" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.826486" NA NA NA NA NA NA NA NA NA NA NA "13.6025" "-8.6325" "0.5639" "-0.3385"
"TARA_177" "2013-11-25" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "0.61125" "-0.83625" "0.0093875" "-0.00315"
"TARA_177" "2013-11-26" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "-3.05125" "-3.485" "-0.04165" "-0.05145"
"TARA_177" "2013-11-27" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "-9.88166666666667" "1.30791666666667" "-0.209329166666667" "0.03055"
"TARA_177" "2013-11-28" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "-9.59" "1.05666666666667" "-0.198266666666667" "0.01945"
"TARA_177" "2013-11-29" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0266471952199936" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "-4.065" "2.35333333333333" "-0.043675" "0.0186"
"TARA_177" "2013-11-30" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0312636655569077" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "-4.255" "0.78125" "-0.087275" "0.03755"
"TARA_177" "2013-12-01" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "11.6725" "-6.8475" "0.433375" "-0.27515"
"TARA_177" "2013-12-02" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.889552125" NA NA NA NA NA NA NA NA NA NA NA "8.41" "2.95333333333333" "0.172333333333333" "0.05725"
"TARA_177" "2013-12-03" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "8.045" "-8.23" "0.217925" "-0.225"
"TARA_177" "2013-12-04" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "10.65" "-2.35" "0.24795" "-0.06155"
"TARA_177" "2013-12-05" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "7.84125" "-10.9025" "0.2602" "-0.3638"
"TARA_177" "2013-12-06" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0105850790254772" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "11.175" "-5.835" "0.3207" "-0.1686"
"TARA_177" "2013-12-07" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.00454380691051483" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "6.945" "-3.175" "0.1528" "-0.06275"
"TARA_177" "2013-12-08" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.000226710637410482" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "11.405" "-0.6075" "0.26795" "-0.01005"
"TARA_177" "2013-12-09" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0297021602590879" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "11.7825" "-1.0275" "0.299275" "-0.0321"
"TARA_177" "2013-12-10" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0273722771493097" "-1.766258" NA NA NA NA NA NA NA NA NA NA NA "5.9275" "-2.5275" "0.156233333333333" "-0.07585"
"TARA_177" "2013-12-11" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0876870688746373" NA NA NA NA NA NA NA NA NA NA NA NA "3.5525" "-6.33" "0.0564" "-0.10575"
"TARA_177" "2013-12-12" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.202547544121742" NA NA NA NA NA NA NA NA NA NA NA NA "2.1025" "-7.1675" "0.0370125" "-0.12365"
"TARA_177" "2013-12-13" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.263975606719653" NA NA NA NA NA NA NA NA NA NA NA NA "-6.025" "-1.07083333333333" "-0.1167875" "-0.0236"
"TARA_177" "2013-12-14" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.158161210894585" NA NA NA NA NA NA NA NA NA NA NA NA "-4.0325" "3.45375" "-0.07795" "0.06745"
"TARA_177" "2013-12-15" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.254060440083345" NA NA NA NA NA NA NA NA NA NA NA NA "2.92666666666667" "4.31" "0.134758333333333" "0.1933"
"TARA_177" "2013-12-16" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.47563436126709" NA NA NA NA NA NA NA NA NA NA NA NA "2.09583333333333" "1.73333333333333" "0.0417333333333333" "0.0347"
"TARA_177" "2013-12-17" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.433697670330604" NA NA NA NA NA NA NA NA NA NA NA NA "11.3775" "-1.58" "0.288925" "-0.0489"
"TARA_177" "2013-12-18" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.333035844226678" NA NA NA NA NA NA NA NA NA NA NA NA "7.43666666666667" "-6.675" "0.201233333333333" "-0.1756"
"TARA_177" "2013-12-19" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.138099251906077" NA NA NA NA NA NA NA NA NA NA NA NA "11.45" "-1.25" "0.304625" "-0.0286"
"TARA_177" "2013-12-20" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0" NA NA NA NA NA NA NA NA NA NA NA NA "10.4275" "-3.67" "0.2713" "-0.0972"
"TARA_177" "2013-12-21" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.000356842204928398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-12-22" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.0504007484850784" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-12-23" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.229004013260206" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-12-24" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.331376676936944" NA NA NA NA NA NA NA NA NA NA NA NA "5.0375" "-6.39" "0.1025125" "-0.1313"
"TARA_177" "2013-12-25" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.511180801163117" NA NA NA NA NA NA NA NA NA NA NA NA "1.735" "-6.9" "0.02795" "-0.1158"
"TARA_177" "2013-12-26" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.610308923085531" NA NA NA NA NA NA NA NA NA NA NA NA "8.1675" "-6.34125" "0.234425" "-0.20045"
"TARA_177" "2013-12-27" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.830934603412946" NA NA NA NA NA NA NA NA NA NA NA NA "2.79" "-9.485" "0.0684458333333333" "-0.2352"
"TARA_177" "2013-12-28" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.943698087056478" NA NA NA NA NA NA NA NA NA NA NA NA "5.49" "-7.72" "0.135" NA
"TARA_177" "2013-12-29" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.980417702198029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-12-30" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.983647535324097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_177" "2013-12-31" "77.90095" "71.7469" "2013-07-14" "183" "334" "151" "0.998956229686737" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
