"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_188" "2013-06-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.975957330067952" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991481541224888" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99061345354716" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.977867313339597" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.984129246075948" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995126761118571" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998067092895508" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998304354803903" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999967470169067" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999738960266113" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999043901761373" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995067234039307" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-1.66784975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.9993363904953" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99998971303304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999912921587626" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999942105611165" "-0.84509225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99931736428397" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.990054947762262" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.966022132237752" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99664731502533" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99459300994873" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.990226548512777" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-1.05409775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999566926956177" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999131307601929" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.9995276927948" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999475655555725" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.70886225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99958833694458" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999545537630717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999243723551432" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998532118116106" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998460706075033" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99994026184082" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998082443873088" "0.0239117499999998" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999035221099854" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998584599494934" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.988302818707057" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993295549211048" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994906322161357" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994734990937369" "-0.1935185" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991491209665934" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.983119023868016" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995331261952718" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-07-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.992863496144613" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993876523971558" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99242678642273" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.996993784450349" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999751728602818" "0.644296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.98321259748368" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.921975609461467" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.958548265184675" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.971905220576695" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.894389087359111" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.891510319709778" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.869959007671901" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.845687206586202" "-0.53498975" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.762735889355342" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.414530255822908" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.465191660608564" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.543860936164856" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.556375192801158" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.566875282128652" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.560636143684387" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA "-0.73" "-1.16" "-0.0036" NA
"TARA_188" "2013-08-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.655333318710327" "0.16946275" NA "41.9735832214355" "0.0763721168041229" "0.121589668095112" "0.589832067489624" "115.147361755371" "0.000548235489986837" NA "0.00311591848731041" "0.0287074726074934" NA NA NA NA NA
"TARA_188" "2013-08-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.573194914786589" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.630286542744864" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.591900598232945" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.592217850862514" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.553168397354228" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.549955544571082" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.730164972350711" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.60896565413475" "-0.4079015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.798179231507437" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.800798472904024" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-08-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.669880218154618" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.634386376818021" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.439107891832079" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA "-2.21" "-3.40083333333333" "-0.0176" NA
"TARA_188" "2013-09-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.419408504917508" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA "-2.5975" "-1.14" "-0.02475" "-0.00825"
"TARA_188" "2013-09-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.289064328511556" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA "2.41" "-4.19" "0.0166666666666667" "-0.0302"
"TARA_188" "2013-09-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.181982655892415" "0.7299775" "7.78792858123779" NA NA NA NA NA NA NA NA NA NA "-1.88" "-6.26666666666667" "-0.0223" "-0.0709"
"TARA_188" "2013-09-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.216077400048574" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA "4.7575" "-2.725" "0.055625" NA
"TARA_188" "2013-09-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.515334037144979" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA "-6.87" "-1.87" "-0.0839666666666667" "-0.02295"
"TARA_188" "2013-09-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.493748138745626" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA "6.165" "-0.2975" "0.100775" NA
"TARA_188" "2013-09-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.313819609085719" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA "-3.945" "-1.0375" "-0.06835" NA
"TARA_188" "2013-09-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.412944654226303" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.324737771054109" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.204002750019232" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.261508132517338" "-1.73094575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.440427675445874" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-1.835" "-5.16" "-0.01535" NA
"TARA_188" "2013-09-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.360518025259177" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-09-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.393705741961797" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "5.1" "-4.72" "0.07085" "-0.0661"
"TARA_188" "2013-09-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.450282272696495" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "0.185" "4.455" "0.00395" NA
"TARA_188" "2013-09-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.225240202347438" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-5.22666666666667" "2.72333333333333" "-0.0774666666666667" NA
"TARA_188" "2013-09-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.299841380019983" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "1.00666666666667" "-6.82333333333333" "0.0117666666666667" NA
"TARA_188" "2013-09-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.411436529199282" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-4.76" "-7.03" "-0.0720333333333333" NA
"TARA_188" "2013-09-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.363300503293673" "-1.85642075" NA NA NA NA NA NA NA NA NA NA NA "-5.105" "-8.24" "-0.09305" "-0.155"
"TARA_188" "2013-09-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.521792916059494" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-2.075" "-5.74" "-0.0350333333333333" "-0.1014"
"TARA_188" "2013-09-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.617255737582842" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-1.325" "0.085" "-0.0335" "0.0011"
"TARA_188" "2013-09-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.508118727405866" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-1.43" "-4.375" "-0.022" "-0.0685"
"TARA_188" "2013-09-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.548481734712919" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-7.305" "3.03" "-0.1071" NA
"TARA_188" "2013-09-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.554021731813749" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-5.805" "-0.32" "-0.0655" NA
"TARA_188" "2013-09-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.316317349036535" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-9.02" "-3.07" "-0.17275" NA
"TARA_188" "2013-09-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.344970627427101" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-3.89333333333333" "5.12" "-0.0362333333333333" NA
"TARA_188" "2013-09-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.289386109809081" "-1.86036425" NA NA NA NA NA NA NA NA NA NA NA "-9.68" "-0.09" "-0.17835" NA
"TARA_188" "2013-09-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.393576889753342" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "-6.84" "2.83" "-0.0984" "0.04125"
"TARA_188" "2013-10-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.278165829181671" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "-0.505" "7.7075" "-0.005725" "0.0905"
"TARA_188" "2013-10-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.132803163826466" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "1.9" "4.63" "0.0162333333333333" NA
"TARA_188" "2013-10-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.0573993263641993" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "9.87" "3.18666666666667" "0.183933333333333" NA
"TARA_188" "2013-10-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.00184163734316826" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "9.88333333333333" "-5.10666666666667" "0.217466666666667" NA
"TARA_188" "2013-10-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.00775163292884827" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "3.13" "-7.21" "0.0502" "-0.1032"
"TARA_188" "2013-10-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.0228496245543162" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "-2.715" "-7.99666666666667" "-0.0431" "-0.13415"
"TARA_188" "2013-10-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.0700588156779607" "-1.860185" NA NA NA NA NA NA NA NA NA NA NA "-7.675" "-6.785" "-0.1749" "-0.15215"
"TARA_188" "2013-10-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.315120497544607" NA NA NA NA NA NA NA NA NA NA NA NA "-10.15" "-0.743333333333333" "-0.2387" "-0.0134"
"TARA_188" "2013-10-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.316235174338023" NA NA NA NA NA NA NA NA NA NA NA NA "-6.3325" "-4.9925" "-0.110025" "-0.0954"
"TARA_188" "2013-10-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.390927251038097" NA NA NA NA NA NA NA NA NA NA NA NA "-4.95" "4.935" "-0.0673333333333333" "0.06455"
"TARA_188" "2013-10-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.500226720809936" NA NA NA NA NA NA NA NA NA NA NA NA "8.16666666666667" "-2.79666666666667" "0.160633333333333" "-0.0414"
"TARA_188" "2013-10-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.462548971005848" NA NA NA NA NA NA NA NA NA NA NA NA "7.65" "-8.5" "0.19945" "-0.21935"
"TARA_188" "2013-10-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.633702962716421" NA NA NA NA NA NA NA NA NA NA NA NA "0.22" "-10.1" "0.0057" "-0.264"
"TARA_188" "2013-10-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.60898398399353" NA NA NA NA NA NA NA NA NA NA NA NA "-1" "-10" "-0.0227" "-0.2284"
"TARA_188" "2013-10-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.737457253138224" NA NA NA NA NA NA NA NA NA NA NA NA "-2.68" "-8.6" "-0.0601" "-0.18655"
"TARA_188" "2013-10-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.871333823521932" NA NA NA NA NA NA NA NA NA NA NA NA "-2.69" "-8.47" "-0.0553" "-0.17515"
"TARA_188" "2013-10-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.852550860018957" NA NA NA NA NA NA NA NA NA NA NA NA "-8.22" "-1.95" "-0.18365" "-0.0428"
"TARA_188" "2013-10-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.944722076052711" NA NA NA NA NA NA NA NA NA NA NA NA "-9.28" "0.5425" "-0.17945" "0.0111"
"TARA_188" "2013-10-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999405259450277" NA NA NA NA NA NA NA NA NA NA NA NA "-8.06" "3.335" "-0.1506" "0.06225"
"TARA_188" "2013-10-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997098188082377" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.967512313979013" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.954944012959798" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986814824740092" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.989150122006734" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
