"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_049" "2010-03-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "2.6225" "-6.31" "0.02845" NA
"TARA_049" "2010-03-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "0.4825" "-8.47" "0.0064" NA
"TARA_049" "2010-03-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "3.5" "-7.2975" "0.0494" NA
"TARA_049" "2010-03-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "3.37" "-7.6775" "0.0439" NA
"TARA_049" "2010-03-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "3.975" "-8.5325" "0.058325" NA
"TARA_049" "2010-03-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "3.3625" "-6.7875" "0.040975" NA
"TARA_049" "2010-03-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "5.1225" "-4.325" "0.051125" NA
"TARA_049" "2010-03-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.140744" "49.8670463562012" "76.0303993225098" "0.0412399508059025" "0.0550433211028576" "0.146540030837059" "43.9045257568359" "0.000233012338867411" NA "0.00173837330657989" "0.0141637302003801" "0.128775484859943" "4.735" "-4.435" "0.044425" NA
"TARA_049" "2010-03-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "5.045" "-4.95" "0.052875" NA
"TARA_049" "2010-03-31" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "1.98" "-6.465" "0.0244" NA
"TARA_049" "2010-04-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "4.475" "-7.945" "0.06475" NA
"TARA_049" "2010-04-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "4.1575" "-7.515" "0.05375" NA
"TARA_049" "2010-04-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "4.5575" "-5.6925" "0.04995" NA
"TARA_049" "2010-04-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "3.1" "-6.275" "0.032325" NA
"TARA_049" "2010-04-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "1.9175" "-7.9175" "0.024825" NA
"TARA_049" "2010-04-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.868373625" "48.3594055175781" "75.9127655029297" "0.0403903126716614" "0.055062972009182" "0.138941869139671" "47.8788414001465" "0.000251768244197592" NA "0.00156703125685453" "0.012470924295485" NA "2.4275" "-7.14" "0.027225" NA
"TARA_049" "2010-04-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "3.39" "-7.66" "0.04425" NA
"TARA_049" "2010-04-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "3.28" "-5.735" "0.0327" NA
"TARA_049" "2010-04-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "3.4425" "-7.0725" "0.0404" NA
"TARA_049" "2010-04-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "2.9725" "-7.4575" "0.038025" NA
"TARA_049" "2010-04-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "1.8325" "-5.515" "0.015775" NA
"TARA_049" "2010-04-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "2.66" "-4.81" "0.02095" NA
"TARA_049" "2010-04-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "3.4775" "-4.4375" "0.028775" NA
"TARA_049" "2010-04-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "29.095573" "47.0044269561768" "81.8720741271973" "0.0375123266130686" "0.0527032222598791" "0.114072758704424" "45.0188179016113" "0.000266757153440267" NA "0.00195362704107538" "0.0106697292067111" "0.0945943482220173" "4.045" "-2.5425" "0.031075" NA
"TARA_049" "2010-04-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA NA "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "4.2225" "-5.3875" "0.04355" NA
"TARA_049" "2010-04-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "3.07" "-6.8075" "0.036775" NA
"TARA_049" "2010-04-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "4.8975" "-4.9275" "0.05645" NA
"TARA_049" "2010-04-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "1.8225" "-6.405" "0.018175" NA
"TARA_049" "2010-04-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "1.7275" "-7.7075" "0.020775" NA
"TARA_049" "2010-04-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "3.265" "-9.9125" "0.058275" NA
"TARA_049" "2010-04-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "1.7325" "-11.2675" "0.03455" NA
"TARA_049" "2010-04-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.6807885" "44.0132369995117" "73.2746353149414" "0.0421767830848694" "0.0569110475480556" "0.158396229147911" "50.6793251037598" "0.000342146086040884" NA "0.00219094264321029" "0.010891024954617" "0.0790019556879997" "3.4725" "-10.175" "0.067875" NA
"TARA_049" "2010-04-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "4.025" "-10.155" "0.073625" NA
"TARA_049" "2010-04-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "1.9125" "-10.7575" "0.035225" NA
"TARA_049" "2010-04-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.761146375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "3.05" "-7.2775" "0.039025" NA
"TARA_049" "2010-04-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "3.1875" "-6.4025" "0.036625" NA
"TARA_049" "2010-04-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "4.7325" "-8.12" "0.073525" NA
"TARA_049" "2010-04-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "4.445" "-8.5875" "0.06815" NA
"TARA_049" "2010-04-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "3.04" "-8.3575" "0.04155" NA
"TARA_049" "2010-04-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.910282375" "39.0062198638916" "56.4476642608643" "0.0558027848601341" "0.0755944214761257" "0.314495638012886" "89.0406227111816" "0.00100578344427049" NA "0.00360954971984029" "0.0190444141626358" "0.117713429033756" "-1.2875" "-5.335" "-0.010425" NA
"TARA_049" "2010-05-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "-0.4325" "-6.355" "-0.004175" NA
"TARA_049" "2010-05-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.761146375" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "-0.9225" "-3.9625" "-0.006275" NA
"TARA_049" "2010-05-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "1.2075" "-4.965" "0.0084" NA
"TARA_049" "2010-05-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "1.905" "-9.5275" "0.0288" NA
"TARA_049" "2010-05-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "3.9275" "-9.2075" "0.06315" NA
"TARA_049" "2010-05-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "6.385" "-7.905" "0.10415" NA
"TARA_049" "2010-05-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.06016525" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "4.62" "-6.2175" "0.05555" NA
"TARA_049" "2010-05-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.683172625" "39.9135208129883" "77.6194610595703" "0.0399515181779861" "0.0550998747348785" "0.137109383940697" "58.6175575256348" "0.000254011072684079" NA "0.00180599221494049" "0.0136850406415761" "0.103059947490692" "3.78" "-7.2125" "0.046775" NA
"TARA_049" "2010-05-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "2.9575" "-8.035" "0.0386" NA
"TARA_049" "2010-05-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "3.1125" "-7.6975" "0.0396" NA
"TARA_049" "2010-05-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "4.9475" "-6.355" "0.061075" NA
"TARA_049" "2010-05-12" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "3.075" "-7.2825" "0.036775" NA
"TARA_049" "2010-05-13" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "1.8625" "-5.305" "0.0147" NA
"TARA_049" "2010-05-14" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "2.4325" "-3.0125" "0.01625" NA
"TARA_049" "2010-05-15" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "2.75" "-1.6225" "0.01945" NA
"TARA_049" "2010-05-16" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.8132185" "39.0031147003174" "61.1275043487549" "0.0519662201404572" "0.0692215077579021" "0.26024654507637" "71.0684661865234" "0.000689721520757303" NA "0.0026589265326038" "0.018039645627141" "0.333737403154373" "5.2275" "-3.0325" "0.061025" NA
"TARA_049" "2010-05-17" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "10.1" "-7.03" "0.26205" NA
"TARA_049" "2010-05-18" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "0.3825" "-7.3625" "0.0041" NA
"TARA_049" "2010-05-19" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "3.1125" "-10.875" "0.06135" NA
"TARA_049" "2010-05-20" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "3.22" "-11.09" "0.065625" NA
"TARA_049" "2010-05-21" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.145637625" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "2.5875" "-8.195" "0.03445" NA
"TARA_049" "2010-05-22" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "2.465" "-7.0125" "0.0282" NA
"TARA_049" "2010-05-23" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "2.645" "-8.135" "0.036525" NA
"TARA_049" "2010-05-24" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "27.462157375" "30.0243272781372" "71.7404098510742" "0.0424369871616364" "0.0607992745935917" "0.156787171959877" "54.2000007629395" "0.000390000001061708" NA "0.00234036659821868" "0.0107448231428862" NA "1.92" "-8.7825" "0.02795" NA
"TARA_049" "2010-05-25" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "1.255" "-8.0225" "0.015175" NA
"TARA_049" "2010-05-26" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "28.73976175" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "3.2375" "-8.5875" "0.050275" NA
"TARA_049" "2010-05-27" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "3.8425" "-8.5125" "0.056875" NA
"TARA_049" "2010-05-28" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "2.195" "-9.59" "0.035075" NA
"TARA_049" "2010-05-29" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "1.4225" "-9.2525" "0.0216" NA
"TARA_049" "2010-05-30" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "2.3825" "-11.1325" "0.048575" NA
"TARA_049" "2010-05-31" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "3.5925" "-10.4325" "0.0691" NA
"TARA_049" "2010-06-01" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.9011945" "34.465877532959" "58.9796981811523" "0.0527470111846924" "0.0695041045546532" "0.269024401903152" "80.467658996582" "0.00061550855753012" NA "0.00250137981493026" "0.0191053757444024" "0.328881800174713" "3.9475" "-10.8675" "0.080425" NA
"TARA_049" "2010-06-02" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "0.15" "-9.0525" "0.002075" NA
"TARA_049" "2010-06-03" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "-2.5075" "-6.4775" "-0.023425" NA
"TARA_049" "2010-06-04" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "2.73" "-2.6275" "0.013525" NA
"TARA_049" "2010-06-05" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "3.13" "-4.49" "0.0273" NA
"TARA_049" "2010-06-06" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA NA "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "3.355" "-5.6825" "0.033525" NA
"TARA_049" "2010-06-07" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "4.54" "-6.4475" "0.054325" NA
"TARA_049" "2010-06-08" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "-2" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "5.2175" "-6.2325" "0.06935" NA
"TARA_049" "2010-06-09" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.2071385" "31.8681116104126" "60.7849388122559" "0.0509434435516596" "0.0702544637024403" "0.247763454914093" "77.3043327331543" "0.000567131792195141" NA "0.00233368517365307" "0.0166623489931226" "0.240949966013432" "5.975" "-7.85" "0.0961" NA
"TARA_049" "2010-06-10" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA NA "30.0914287567139" "49.5589084625244" "0.0632232837378979" "0.085385262966156" "0.398642122745514" "99.7082328796387" "0.00102747516939417" NA "0.00403980375267565" "0.0237028021365404" "0.29229348897934" "6.955" "-7.37" "0.11335" NA
"TARA_049" "2010-06-11" "-16.8083" "59.5043" "2010-04-23" NA NA NA NA "26.160264625" "30.0914287567139" "49.5589084625244" "0.0632232837378979" "0.085385262966156" "0.398642122745514" "99.7082328796387" "0.00102747516939417" NA "0.00403980375267565" "0.0237028021365404" "0.29229348897934" "6.6625" "-8.5025" "0.12315" NA
