"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_182" "2013-09-10" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.9166125" "12.1403245925903" NA NA NA NA NA NA NA NA NA NA "-10.415" "2.485" "-0.227775" "0.06625"
"TARA_182" "2013-09-11" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.9166125" "12.1403245925903" NA NA NA NA NA NA NA NA NA NA "-11.12" "-0.22" "-0.240975" "-0.00335"
"TARA_182" "2013-09-12" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.9166125" "12.1403245925903" NA NA NA NA NA NA NA NA NA NA "1.89" "-4.8875" "0.01605" "-0.04615"
"TARA_182" "2013-09-13" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.9166125" "12.1403245925903" NA NA NA NA NA NA NA NA NA NA "-0.9525" "-7.21" "-0.012875" "-0.105"
"TARA_182" "2013-09-14" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-9.6825" "-5.4975" "-0.196875" "-0.1142"
"TARA_182" "2013-09-15" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-0.6" "-3.585" "-0.003425" "-0.02145"
"TARA_182" "2013-09-16" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "1.6175" "1.04" "0.005325" "0.00195"
"TARA_182" "2013-09-17" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-1.0025" "5.91" "-0.012675" "0.07515"
"TARA_182" "2013-09-18" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-0.87" "7.2825" "-0.0086" "0.0678"
"TARA_182" "2013-09-19" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "2.8025" "-4.32" "0.023025" "-0.0343"
"TARA_182" "2013-09-20" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-1.465" "-7.6275" "-0.0252" "-0.13465"
"TARA_182" "2013-09-21" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "0.60073825" NA NA NA NA NA NA NA NA NA NA NA "-5.2175" "-8.34" "-0.0923" "-0.14865"
"TARA_182" "2013-09-22" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-5.5275" "-9.7675" "-0.1103" "-0.1986"
"TARA_182" "2013-09-23" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-2.3725" "-7.1325" "-0.0299" "-0.1021"
"TARA_182" "2013-09-24" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-1.1575" "0.9125" "-0.009625" "0.0067"
"TARA_182" "2013-09-25" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-3.69" "-1.2875" "-0.027775" "-0.00915"
"TARA_182" "2013-09-26" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-7.405" "1.42" "-0.094025" "0.0169"
"TARA_182" "2013-09-27" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-7.77" "-3.7925" "-0.115525" "-0.06295"
"TARA_182" "2013-09-28" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-3.2375" "2.5" "-0.039075" "0.0261"
"TARA_182" "2013-09-29" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "1.18831975" NA NA NA NA NA NA NA NA NA NA NA "-5.34" "4.225" "-0.0633" "0.04895"
"TARA_182" "2013-09-30" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "-1.835" "2.885" "-0.012025" "0.01965"
"TARA_182" "2013-10-01" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "-0.5775" "5.7875" "-0.00475" "0.04345"
"TARA_182" "2013-10-02" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "1.025" "2.9375" "0.006775" "0.0145"
"TARA_182" "2013-10-03" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "9.265" "6.0225" "0.19125" "0.11745"
"TARA_182" "2013-10-04" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "5.4375" "4.4025" "0.104925" "0.0898"
"TARA_182" "2013-10-05" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "3.6375" "-4.2775" "0.0453" "-0.0316"
"TARA_182" "2013-10-06" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "-4.0125" "-6.5975" "-0.0535" "-0.09145"
"TARA_182" "2013-10-07" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-0.11697875" NA NA NA NA NA NA NA NA NA NA NA "-6.755" "-5.36" "-0.105225" "-0.0782"
"TARA_182" "2013-10-08" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-6.08" "-5.525" "-0.09035" "-0.0829"
"TARA_182" "2013-10-09" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-5.4" "-0.3225" "-0.05325" "-0.0065"
"TARA_182" "2013-10-10" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-4.4625" "5.18" "-0.042525" "0.04075"
"TARA_182" "2013-10-11" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "8.845" "-3.175" "0.1527" "-0.0489"
"TARA_182" "2013-10-12" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "9.335" "-9.5325" "0.26455" "-0.2536"
"TARA_182" "2013-10-13" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-0.405" "-16.2825" "-0.01705" "-0.68825"
"TARA_182" "2013-10-14" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-1.365" "-12.7275" "-0.03825" "-0.34305"
"TARA_182" "2013-10-15" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0" "-1.0295405" NA NA NA NA NA NA NA NA NA NA NA "-6.72" "-9.195" "-0.174925" "-0.2414"
"TARA_182" "2013-10-16" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.0801089540719986" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-12.525" "-5.9625" "-0.53245" "-0.30175"
"TARA_182" "2013-10-17" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.372371621608734" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-12.04" "-1.785" "-0.373375" "-0.0386"
"TARA_182" "2013-10-18" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.637659740765889" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-9.435" "4.4375" "-0.2167" "0.1035"
"TARA_182" "2013-10-19" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.743961703618368" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "-8.4825" "8.425" "-0.210675" "0.2091"
"TARA_182" "2013-10-20" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.759573612213135" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA "4.19" "1.7525" "0.13665" "0.0285"
"TARA_182" "2013-10-21" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.80215854771932" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-22" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.890365044911702" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-23" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.945110328674316" "-1.939772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-24" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.993323272705078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-25" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.988269950866699" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-26" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.967713562011719" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-10-27" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.980594376881917" NA NA NA NA NA NA NA NA NA NA NA NA "-6.35" "3.4975" "-0.138275" "0.0708"
"TARA_182" "2013-10-28" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.966900512695312" NA NA NA NA NA NA NA NA NA NA NA NA "-7.5175" "5.66" "-0.180225" "0.1517"
"TARA_182" "2013-10-29" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.967663322448731" NA NA NA NA NA NA NA NA NA NA NA NA "-10.2825" "5.2625" "-0.25345" "0.12355"
"TARA_182" "2013-10-30" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.988575458526611" NA NA NA NA NA NA NA NA NA NA NA NA "-10.355" "-0.965" "-0.287525" "-0.0487"
"TARA_182" "2013-10-31" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.99610054397583" NA NA NA NA NA NA NA NA NA NA NA NA "-8.82" "1.725" "-0.197925" "0.03345"
"TARA_182" "2013-11-01" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.993335512797038" NA NA NA NA NA NA NA NA NA NA NA NA "-7.695" "-8.8825" "-0.234925" "-0.2733"
"TARA_182" "2013-11-02" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.998448024749756" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-03" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999445873260498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-04" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.985117315928141" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-05" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.98169376373291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-06" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.992354358673096" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-07" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.998983196258545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-08" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.981567295074463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-09" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.965324661254883" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-10" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.935226287841797" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-11" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.958774211883545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-12" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.973303459167481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-13" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.983012687683106" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-14" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.990640693664551" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-15" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999434310913086" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-16" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.996662204742432" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-17" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.975995342254639" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-18" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.974316707611084" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-19" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.992307434082031" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-20" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.993923010508219" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-21" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.984598037719727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-22" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.997341323852539" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-23" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999924507141113" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-24" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.998360313415527" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-25" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.984924264272054" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-26" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.979120418548584" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-27" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.98914888381958" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-28" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.9979128074646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-29" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999100386301676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-11-30" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999855262756348" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-01" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999528617858887" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-02" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.991595367431641" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-03" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.99082759475708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-04" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.98739379119873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-05" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.986194091796875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-06" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.983133427937826" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-07" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.987007972717285" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-08" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.994880298614502" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-09" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.993709554036458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-10" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.990267002105713" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-11" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.978785217285156" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-12" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.984862880706787" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-13" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.995432149251302" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-14" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.994441913604736" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-15" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.995637031555176" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-16" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.989466789245605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-17" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.993112407684326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-18" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.996163185119629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-19" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.990326515197754" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-20" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999547191619873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-21" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-22" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999932479858398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-23" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.999798164367676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-24" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "0.99962589263916" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-25" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-26" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-27" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-28" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-29" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-30" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_182" "2013-12-31" "75.9764" "78.5634" "2013-08-04" "203" "290" "88" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
