"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-06-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "20.285883625" "51.8309097290039" "76.4141464233398" "0.0398428067564964" "0.0591454915702343" "0.132737353444099" "46.9274406433105" "0.000189082376891747" NA "0.00138457329012454" "0.0138064613565803" NA "0.5025" "2.27" "0.005825" "0.0275"
"TARA_012" "2009-06-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "4.575" "6.595" "0.0444125" "0.064"
"TARA_012" "2009-06-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "4.35875" "8.24125" "0.065025" "0.1321"
"TARA_012" "2009-06-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "-0.025" "1.105" "-0.00015" "0.0059"
"TARA_012" "2009-06-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "-0.2025" "-0.3275" "-0.00185" "-0.0078"
"TARA_012" "2009-06-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "1.59" "0.33" "0.0059125" "0.0029"
"TARA_012" "2009-06-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "-0.795" "-1.25125" "-0.005625" "-0.0094"
"TARA_012" "2009-06-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "2.4075" "-0.6475" "0.020775" "-0.0105"
"TARA_012" "2009-06-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.759497875" "58.6057548522949" "71.738525390625" "0.0424415022134781" "0.0629249960184097" "0.156844317913055" "51.4357223510742" "0.000171841849805787" NA "0.00138729740865529" "0.0156042370945215" "0.0807841494679451" "-3.09" "-1.9825" "-0.02025" "-0.011"
"TARA_012" "2009-06-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "0.0325" "1.71375" "0.000725" "0.0081"
"TARA_012" "2009-06-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "1.5525" "0.815" "0.015475" "-0.0011"
"TARA_012" "2009-06-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "-2.965" "-0.62125" "-0.035925" "-0.0041"
"TARA_012" "2009-06-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "-1.8" "3.78625" "-0.021325" "0.0403"
"TARA_012" "2009-06-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "-1.9225" "0.335" "-0.032575" "0.0183"
"TARA_012" "2009-06-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "0.1375" "4.3525" "4e-04" "0.0311"
"TARA_012" "2009-06-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "1.2525" "2.36375" "0.006975" "0.0127"
"TARA_012" "2009-06-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.3417915" "58.3657073974609" "73.1263275146484" "0.0416483953595161" "0.0613639950752258" "0.149424165487289" "50.1329193115234" "0.000128791667521" NA "0.00108416914008558" "0.0179156884551048" "0.0940863341093063" "2.96" "3.575" "0.02115" "0.0237"
"TARA_012" "2009-06-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "1.83" "1.6" "0.00805" "0.0066"
"TARA_012" "2009-06-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "-2.22375" "-1.335" "-0.0172875" "-0.011"
"TARA_012" "2009-06-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "0.6375" "3.395" "0.003375" "0.0173"
"TARA_012" "2009-06-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "1.8625" "0.0375" "0.014975" "0"
"TARA_012" "2009-06-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "-0.445" "0.51625" "-0.00215" "0.0025"
"TARA_012" "2009-07-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "1.4325" "1.0775" "0.00545" "0.0035"
"TARA_012" "2009-07-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "1.785" "1.395" "0.009125" "0.0078"
"TARA_012" "2009-07-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.01200725" "59.8528366088867" "75.8918304443359" "0.0402246229350567" "0.0593576617538929" "0.136668756604195" "47.1375427246094" "0.000163124816026539" NA "0.001240418641828" "0.0144333215430379" NA "-0.2525" "0.725" "-0.00105" "0.0051"
"TARA_012" "2009-07-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "0.105" "-1.79" "0.0015" "-0.0069"
"TARA_012" "2009-07-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "0.37375" "-0.32" "0.009875" "-0.0058"
"TARA_012" "2009-07-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "0.99625" "0.08" "0.01035" "0.011"
"TARA_012" "2009-07-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "5.4575" "7.2925" "0.0681" "0.0888"
"TARA_012" "2009-07-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "1.2725" "6.0175" "0.016125" "0.0686"
"TARA_012" "2009-07-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "1.56875" "3.2225" "0.0158125" "0.0446"
"TARA_012" "2009-07-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "0.6825" "4.5775" "0.0061" "0.0396"
"TARA_012" "2009-07-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.354105875" "58.0349502563477" "78.8412094116211" "0.038656760007143" "0.0579890832304955" "0.12240356951952" "44.4101409912109" "0.000129171225125901" NA "0.00109518179669976" "0.0146874869242311" "0.087532639503479" "0.29" "-1.61125" "0.0024625" "-0.0095"
"TARA_012" "2009-07-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "2.19375" "1.515" "0.015025" "0.0106"
"TARA_012" "2009-07-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "-2.43125" "-2.89125" "-0.0253875" "-0.0288"
"TARA_012" "2009-07-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "-3.43" "-7.865" "-0.049925" "-0.114"
"TARA_012" "2009-07-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "-0.5525" "-3.9225" "-0.0031" "-0.0193"
"TARA_012" "2009-07-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "-2" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "0.5825" "-0.455" "0.004975" "-0.0057"
"TARA_012" "2009-07-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "2.595" "13.54" "0.042125" "0.2263"
"TARA_012" "2009-07-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "-1.4825" "7.1175" "-0.0273875" "0.1362"
"TARA_012" "2009-07-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.0977245" "58.7005805969238" "68.1792373657227" "0.0463317111134529" "0.0679038912057877" "0.20391483604908" "55.5777587890625" "0.000242385009187274" NA "0.0016448306851089" "0.0189216639846563" "0.142012163996696" "0.6025" "-1.36" "0.0092" "-0.0248"
"TARA_012" "2009-07-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "1.2575" "-1.235" "0.007175" "-0.0074"
"TARA_012" "2009-07-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "0.155" "-0.67125" "0.0008375" "-0.0026"
"TARA_012" "2009-07-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "-1.515" "-3.255" "-0.0123" "-0.0248"
"TARA_012" "2009-07-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "-0.1425" "-3.0125" "-0.003275" "-0.0367"
"TARA_012" "2009-07-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "-1.0075" "1.2425" "-0.006" "0.0067"
"TARA_012" "2009-07-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "-0.30125" "3.335" "-0.0013375" "0.0092"
"TARA_012" "2009-07-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "0.535" "-0.41375" "0.001975" "-5e-04"
"TARA_012" "2009-07-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.01860375" "51.4752960205078" "56.2698936462402" "0.0549243576824665" "0.0774204656481743" "0.292504072189331" "76.543830871582" "0.000212749611819163" NA "0.00150929437950253" "0.0307370815426111" "0.159286394715309" "1.3175" "1.98" "0.0071" "0.0088"
"TARA_012" "2009-07-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "1.58375" "-1.095" "0.0081125" "-0.0029"
"TARA_012" "2009-07-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "-0.8575" "0.8925" "-0.002775" "0.0026"
"TARA_012" "2009-07-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "1.005" "0.43" "0.00555" "0.0023"
"TARA_012" "2009-07-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "0.22875" "0.195" "0.0045" "0.0177"
"TARA_012" "2009-08-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "1.06375" "1.4425" "0.003425" "0.0049"
"TARA_012" "2009-08-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "-0.1925" "1.9325" "-0.001025" "0.0114"
"TARA_012" "2009-08-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "1.2475" "6.785" "0.012775" "0.068"
"TARA_012" "2009-08-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "25.276920625" "56.1013107299805" "61.4100914001465" "0.0499927587807178" "0.0718336254358292" "0.235649809241295" "66.9901351928711" "0.00024163666239474" NA "0.00157105922698975" "0.0221743565052748" "0.148978352546692" "0.3" "1.5725" "0.00195" "0.0061"
"TARA_012" "2009-08-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "0.30875" "2.145" "0.0013375" "0.0087"
"TARA_012" "2009-08-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "0.5825" "3.3475" "0.0033125" "0.0183"
"TARA_012" "2009-08-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "-0.61" "0.75875" "-0.0029" "0.0044"
"TARA_012" "2009-08-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "-4.145" "-0.625" "-0.040775" "-0.0173"
"TARA_012" "2009-08-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "-0.035" "1.2475" "2.5e-05" "0.0028"
"TARA_012" "2009-08-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "3.7575" "2.2075" "0.027525" "0.0166"
"TARA_012" "2009-08-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "-2.80625" "-0.3975" "-0.020225" "-0.0069"
"TARA_012" "2009-08-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.314885875" "54.1859893798828" "67.2607269287109" "0.0456204414367676" "0.0669014751911163" "0.189383298158646" "58.9535369873047" "0.000191107057617046" NA "0.00134627078659832" "0.0195328835397959" "0.114582501351833" "0.275" "-1.54125" "0.002575" "-0.0178"
"TARA_012" "2009-08-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "1.0975" "1.58" "0.006475" "0.008"
"TARA_012" "2009-08-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "0.28375" "-1.71" "0.0009375" "-0.0053"
"TARA_012" "2009-08-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "0.3125" "0.0525" "0.002425" "-0.001"
"TARA_012" "2009-08-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "0.605" "1.56" "0.002125" "0.0016"
"TARA_012" "2009-08-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "0.5875" "-1.415" "0.00495" "-0.0103"
"TARA_012" "2009-08-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "-0.115" "-0.97625" "-0.000525" "-0.0073"
"TARA_012" "2009-08-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "-0.49" "-1.45" "-0.002" "-0.004"
"TARA_012" "2009-08-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.787281125" "52.1331214904785" "68.6125717163086" "0.0445410199463367" "0.0653656125068665" "0.17784509062767" "55.5970001220703" "0.00015657588664908" NA "0.00116347859147936" "0.0183780286461115" "0.13086125254631" "-0.3" "0.04875" "-0.0011" "-7e-04"
"TARA_012" "2009-08-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "1.2675" "2.8575" "0.01185" "0.0288"
"TARA_012" "2009-08-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "-1.0225" "-0.9225" "-0.0109" "0.0138"
"TARA_012" "2009-08-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "0.46375" "-5.045" "0.00305" "-0.0283"
"TARA_012" "2009-08-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "-2.33125" "-5.195" "-0.0159125" "-0.0381"
"TARA_012" "2009-08-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "-1.8775" "-4.4175" "-0.01285" "-0.0309"
"TARA_012" "2009-08-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "-2.885" "-4.145" "-0.024075" "-0.0254"
"TARA_012" "2009-08-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "-2.475" "-4.24375" "-0.015325" "-0.0282"
