"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-03-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.886138" "39.0938320159912" "95.5040016174316" "0.0320960283279419" "0.0466982498764992" "0.0699897482991219" "31.9932289123535" "0.000121006745757768" NA "0.00108915899181738" "0.00790544832125306" "0.0577547661960125" "0.8125" "-2.615" "0.004425" "-0.013"
"TARA_068" "2010-03-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.886138" "39.0938320159912" "95.5040016174316" "0.0320960283279419" "0.0466982498764992" "0.0699897482991219" "31.9932289123535" "0.000121006745757768" NA "0.00108915899181738" "0.00790544832125306" "0.0577547661960125" "0.03" "0.82" "0.000375" "0.0073"
"TARA_068" "2010-03-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.886138" "39.0938320159912" "95.5040016174316" "0.0320960283279419" "0.0466982498764992" "0.0699897482991219" "31.9932289123535" "0.000121006745757768" NA "0.00108915899181738" "0.00790544832125306" "0.0577547661960125" "5.925" "-0.855" "0.0554" "-0.0014"
"TARA_068" "2010-03-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "4.4375" "-4.1875" "0.039925" "-0.037"
"TARA_068" "2010-03-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "5.0975" "-1.6875" "0.043" "-0.0099"
"TARA_068" "2010-03-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "6.9675" "-2.7175" "0.10155" "-0.0308"
"TARA_068" "2010-03-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "7.7075" "-3.3275" "0.1077" "-0.0412"
"TARA_068" "2010-03-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "1.51" "2.0325" "0.00995" "0.0155"
"TARA_068" "2010-03-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "-0.9775" "4.13" "-0.00675" "0.0281"
"TARA_068" "2010-03-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "-0.905" "4.1725" "-0.009475" "0.0489"
"TARA_068" "2010-03-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.41560675" "35.1316051483154" "103.622787475586" "0.0301870936527848" "0.0455572530627251" "0.0580439697951078" "32.439525604248" "0.000152512526256032" NA "0.0011761182686314" "0.0074685646686703" "0.0449308790266514" "3.6525" "-2.635" "0.0322" "-0.0211"
"TARA_068" "2010-03-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "3.18" "-3.66" "0.022425" "-0.0215"
"TARA_068" "2010-03-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "0.6575" "-4.0925" "0.0039" "-0.0246"
"TARA_068" "2010-04-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "0.9975" "1.085" "0.00575" "0.0068"
"TARA_068" "2010-04-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "1.215" "2.9975" "0.006125" "0.0137"
"TARA_068" "2010-04-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "7.2875" "-5.4275" "0.10625" "-0.0786"
"TARA_068" "2010-04-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "4.7525" "-6.81" "0.066675" "-0.0879"
"TARA_068" "2010-04-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "1.1175" "-3.225" "0.006575" "-0.0177"
"TARA_068" "2010-04-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "22.064671" "35.9618530273438" "102.569477081299" "0.0300931949168444" "0.0458727460354567" "0.0563780087977648" "29.6592073440552" "0.000154944478708785" NA "0.00120992091251537" "0.00694113085046411" "0.0427750274538994" "1.24" "-0.4" "0.006975" "-9e-04"
"TARA_068" "2010-04-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-0.2325" "0.7425" "-0.00135" "0.0176"
"TARA_068" "2010-04-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-3.6275" "6.5425" "-0.0468" "0.088"
"TARA_068" "2010-04-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "2.515" "-5.285" "0.035675" "-0.0705"
"TARA_068" "2010-04-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-3.6975" "-4.3525" "-0.026525" "-0.0274"
"TARA_068" "2010-04-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-3.91" "-2.01" "-0.02995" "-0.0178"
"TARA_068" "2010-04-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-4.425" "1.3275" "-0.030225" "0.0071"
"TARA_068" "2010-04-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "-2.065" "2.9625" "-0.027475" "0.0363"
"TARA_068" "2010-04-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.32060425" "35.6033973693848" "99.7603759765625" "0.0308247990906239" "0.0468088928610086" "0.0611903313547373" "31.393892288208" "0.0001346844874206" NA "0.00122542527969927" "0.00710724014788866" "0.0459395162761211" "10.7525" "-1.5925" "0.135825" "-0.015"
"TARA_068" "2010-04-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "4.385" "-5.19" "0.049325" "-0.0548"
"TARA_068" "2010-04-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "1.83" "-3.405" "0.0134" "-0.0259"
"TARA_068" "2010-04-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "-0.635" "3.6725" "-0.005275" "0.0316"
"TARA_068" "2010-04-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "10.395" "4.9125" "0.2228" "0.1155"
"TARA_068" "2010-04-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "8.18" "1.525" "0.100675" "0.032"
"TARA_068" "2010-04-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "0.665" "1.985" "0.003975" "0.0142"
"TARA_068" "2010-04-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "1.89" "2.6725" "0.0149" "0.0236"
"TARA_068" "2010-04-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "21.275971" "33.5452690124512" "100.080406188965" "0.0308140264824033" "0.0467046704143286" "0.06126344576478" "30.7139644622803" "0.000113209829578409" NA "0.00101477367570624" "0.0082612088881433" "0.0617062859237194" "4.88" "-5.735" "0.058025" "-0.0689"
"TARA_068" "2010-04-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "4.2925" "-7.255" "0.057925" "-0.0903"
"TARA_068" "2010-04-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "1.9825" "-6.3775" "0.0198" "-0.0587"
"TARA_068" "2010-04-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "2.4225" "-0.7" "0.020675" "-0.0035"
"TARA_068" "2010-04-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "6.39" "-0.5825" "0.064125" "0.0048"
"TARA_068" "2010-04-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "8.46" "-4.5775" "0.1351" "-0.073"
"TARA_068" "2010-04-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "6.355" "-7.3875" "0.1031" "-0.1208"
"TARA_068" "2010-04-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "4.965" "-6.1075" "0.063725" "-0.0755"
"TARA_068" "2010-04-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "20.17053625" "24.682746887207" "87.9131813049316" "0.0350319929420948" "0.0513557624071836" "0.0929477401077747" "43.0179195404053" "0.000216192900552414" NA "0.00106263137422502" "0.01181237725541" "0.141272164881229" "3.7325" "-6.1125" "0.042775" "-0.0729"
"TARA_068" "2010-05-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "1.8125" "-5.5425" "0.016775" "-0.0528"
"TARA_068" "2010-05-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "1.015" "0.6425" "0.006525" "0.006"
"TARA_068" "2010-05-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "0.4675" "5.2675" "0.003625" "0.0485"
"TARA_068" "2010-05-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "0.2575" "6.6075" "0.0026" "0.0677"
"TARA_068" "2010-05-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "-1.5" "8.6775" "-0.023575" "0.137"
"TARA_068" "2010-05-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "4.1575" "1.525" "0.062875" "0.0227"
"TARA_068" "2010-05-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "-5.38" "1.5175" "-0.0606" "0.0209"
"TARA_068" "2010-05-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.95256825" "22.7994089126587" "84.5864562988281" "0.0360732208937407" "0.0528949145227671" "0.100642371922731" "39.7611618041992" "6.73267095407937e-05" NA "0.00083671638276428" "0.0116162654012442" "0.117382608354092" "-5.08" "9.27" "-0.173375" "0.3278"
"TARA_068" "2010-05-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "3.1675" "6.675" "0.0423" "0.0978"
"TARA_068" "2010-05-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "-3.1075" "7.2075" "-0.03745" "0.0928"
"TARA_068" "2010-05-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "-2.3925" "3.765" "-0.0421" "0.07"
"TARA_068" "2010-05-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "-7.365" "8.1725" "-0.2716" "0.3023"
"TARA_068" "2010-05-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "2.6" "10.525" "0.05135" "0.2152"
"TARA_068" "2010-05-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "3.4625" "-1.385" "0.053425" "-0.0198"
"TARA_068" "2010-05-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "-1.695" "-3.9475" "-0.011525" "-0.0271"
"TARA_068" "2010-05-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.964363" "19.4003982543945" "76.0096740722656" "0.040186470374465" "0.0590627063065767" "0.13618229329586" "45.4310531616211" "0.000103676906292094" NA "0.00121492351172492" "0.0124749992974102" "0.105316638946533" "-6.2025" "-0.9425" "-0.0683" "-0.0159"
"TARA_068" "2010-05-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "-0.73" "2.41" "-0.020675" "0.0694"
"TARA_068" "2010-05-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "1.065" "-3.7175" "0.007375" "-0.0203"
"TARA_068" "2010-05-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "-1.285" "-4.455" "-0.008975" "-0.0301"
"TARA_068" "2010-05-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "-1.3625" "-4.1775" "-0.011925" "-0.0349"
"TARA_068" "2010-05-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "-1.9275" "-5.17" "-0.018" "-0.0487"
"TARA_068" "2010-05-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "-3.8175" "4.5575" "-0.040375" "0.046"
"TARA_068" "2010-05-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "5.255" "0.58" "0.059575" "0.0061"
"TARA_068" "2010-05-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.003798" "22.3740835189819" "70.0309829711914" "0.0435014069080353" "0.0679339617490768" "0.167112156748772" "54.1141662597656" "0.000207568940822966" NA "0.00146149983629584" "0.012042723596096" NA "3.9825" "-3.5225" "0.030725" "-0.0286"
"TARA_068" "2010-05-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "2.7225" "-3.8775" "0.03155" "-0.0545"
"TARA_068" "2010-05-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "-1.1725" "7.11" "-0.0161" "0.1015"
"TARA_068" "2010-05-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "10.5025" "3.6375" "0.220225" "0.0857"
"TARA_068" "2010-05-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "3.055" "-2.4825" "0.022925" "-0.017"
"TARA_068" "2010-05-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "3.8725" "-4.9275" "0.0388" "-0.0451"
"TARA_068" "2010-05-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "2.06" "-7.3825" "0.026775" "-0.09"
"TARA_068" "2010-05-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "-1.3225" "-4.3025" "-0.010225" "-0.0296"
"TARA_068" "2010-06-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.00648675" "18.8070878982544" "78.658031463623" "0.0386728812009096" "0.0604049973189831" "0.122267600148916" "44.9946804046631" "0.000237353320699185" NA "0.00153473991667852" "0.00906539801508188" "0.270863085985184" "0.045" "-1.4125" "0.000225" "-0.0187"
"TARA_068" "2010-06-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "2.4175" "5.7625" "0.0205" "0.0462"
"TARA_068" "2010-06-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "0.3325" "2.2375" "0.00195" "0.0137"
"TARA_068" "2010-06-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "-3.455" "1.4125" "-0.025675" "0.0129"
"TARA_068" "2010-06-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "-7.75" "3.82" "-0.115325" "0.0595"
