"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_022" "2009-03-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "0.82" "1.11875" "0.0062125" "0.0208"
"TARA_022" "2009-03-20" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-2.85875" "3.2725" "-0.1784875" "0.2185"
"TARA_022" "2009-03-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-7.77875" "4.52" "-0.1903625" "0.0821"
"TARA_022" "2009-03-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "-12.66625" "2.83" "-0.2788625" "0.1032"
"TARA_022" "2009-03-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "-3.34875" "-1.63625" "-0.0378625" "-0.0254"
"TARA_022" "2009-03-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "5.79375" "2.415" "0.0755625" "0.0384"
"TARA_022" "2009-03-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "-4.93875" "3.46375" "-0.0588125" "0.0438"
"TARA_022" "2009-03-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "-1.5325" "3.53625" "-0.0385125" "0.0978"
"TARA_022" "2009-03-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "3.805" "-1.07625" "0.0362875" "-0.0055"
"TARA_022" "2009-03-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "10.20875" "-4.695" "0.195575" "-0.0691"
"TARA_022" "2009-03-29" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.92345875" "35.9154663085938" "59.6031646728516" "0.0516756176948547" "0.0762031301856041" "0.254450529813766" "72.320182800293" "0.000151717831613496" NA "0.00117110984865576" "0.0293125249445438" "0.276548251509666" "11.8075" "-4.3625" "0.240775" "-0.0675"
"TARA_022" "2009-03-30" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "2.70375" "-2.65" "0.0174625" "-0.0159"
"TARA_022" "2009-03-31" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "4.4475" "-6.065" "0.0235875" "-0.0276"
"TARA_022" "2009-04-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "0.17625" "-0.34375" "0.001475" "-0.0027"
"TARA_022" "2009-04-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "0.3125" "-0.83625" "0.0021125" "-0.0039"
"TARA_022" "2009-04-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "-4.25" "1.91625" "-0.0178625" "0.0097"
"TARA_022" "2009-04-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "-1.755" "-0.62625" "-0.0085125" "-1e-04"
"TARA_022" "2009-04-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "-5.19" "1.49" "-0.0388" "0.0084"
"TARA_022" "2009-04-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "10.989172" "34.3666534423828" "62.6964664459229" "0.0488771609961987" "0.0662779919803143" "0.223007932305336" NA NA NA "0.000770535785704851" "0.0328388661146164" "0.195239469408989" "-3.84" "6.67375" "-0.029275" "0.0438"
"TARA_022" "2009-04-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "1.565" "-0.2225" "0.006125" "1e-04"
"TARA_022" "2009-04-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "1.73625" "-1.66" "0.0078625" "-0.0074"
"TARA_022" "2009-04-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "0.4225" "-2.47" "0.0029625" "-0.0178"
"TARA_022" "2009-04-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "-2.355" "-2.38375" "-0.0147625" "-0.0153"
"TARA_022" "2009-04-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "0.4575" "-1.725" "0.0009375" "-0.0042"
"TARA_022" "2009-04-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "4.305" "-5.08375" "0.0520375" "-0.0682"
"TARA_022" "2009-04-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "4.44875" "1.9175" "0.1525625" "0.039"
"TARA_022" "2009-04-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "14.680198375" "40.7557792663574" "59.406810760498" "0.0523265972733498" "0.0751858651638031" "0.264431983232498" "76.8571853637695" "0.000130859858472832" NA "0.00117556424811482" "0.0287917908281088" "0.203829929232597" "-4.50625" "8.33875" "-0.0229375" "0.04"
"TARA_022" "2009-04-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "-2.73625" "1.97" "-0.0114625" "0.0085"
"TARA_022" "2009-04-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "2.8675" "-1.35" "0.0163" "-0.0068"
"TARA_022" "2009-04-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "0.87875" "-2.42375" "0.0032625" "-0.01"
"TARA_022" "2009-04-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "6.4225" "-2.30625" "0.0454375" "-0.0148"
"TARA_022" "2009-04-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "3.9825" "-5.495" "0.0397875" "-0.0509"
"TARA_022" "2009-04-20" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "1.73125" "-2.12875" "0.015075" "-0.0185"
"TARA_022" "2009-04-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "8.38625" "-3.80625" "0.1167625" "-0.025"
"TARA_022" "2009-04-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.4184395" "40.4046440124512" "68.0077285766602" "0.045237198472023" "0.0656346753239632" "0.186458960175514" "56.9668655395508" "0.00016198304365389" NA "0.00108093162998557" "0.0223570484668016" "0.115411810576916" "-1.0675" "-0.08" "-0.0044125" "-1e-04"
"TARA_022" "2009-04-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "0.82875" "-3.33" "0.0065" "-0.025"
"TARA_022" "2009-04-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "1.67" "-1.04125" "0.01145" "-0.0069"
"TARA_022" "2009-04-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "2.25125" "-1.9275" "0.008925" "-0.0079"
"TARA_022" "2009-04-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "5.41875" "-3.445" "0.049525" "-0.0276"
"TARA_022" "2009-04-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "9.20875" "-2.12625" "0.2140125" "-0.0445"
"TARA_022" "2009-04-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "1.2875" "4.35" "0.0171875" "0.0444"
"TARA_022" "2009-04-29" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "-1.105" "5.55875" "-0.0060375" "0.0291"
"TARA_022" "2009-04-30" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "15.957533875" "46.8287582397461" "73.5281143188477" "0.0417727716267109" "0.0612453781068325" "0.151429414749146" "49.8575248718262" "0.00010521831427468" NA "0.00102536659687757" "0.0189483929425478" "0.106593959033489" "-0.2425" "3.35" "-0.000875" "0.0326"
"TARA_022" "2009-05-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-0.215" "0.83" "-0.001675" "0.0142"
"TARA_022" "2009-05-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-3.70125" "2.3875" "-0.015175" "0.0104"
"TARA_022" "2009-05-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-3.3125" "-1.65375" "-0.0234125" "-0.0085"
"TARA_022" "2009-05-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-6.36625" "2.10375" "-0.0583875" "0.013"
"TARA_022" "2009-05-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-3.07125" "3.62375" "-0.016825" "0.0192"
"TARA_022" "2009-05-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-1.905" "2.44" "-0.00835" "0.0122"
"TARA_022" "2009-05-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "-1.7325" "1.59" "-0.00525" "0.0053"
"TARA_022" "2009-05-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "16.83935425" "55.0244483947754" "66.4566802978516" "0.0462557971477509" "0.0651237368583679" "0.19704395532608" "56.4066467285156" "0.000174713728483766" NA "0.00124307058285922" "0.0238321591168642" "0.127091512084007" "2.88125" "0.06875" "0.011" "0.0016"
"TARA_022" "2009-05-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "1.89" "-0.5475" "0.0034" "-0.001"
"TARA_022" "2009-05-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "1.93" "-0.7425" "0.0035875" "-8e-04"
"TARA_022" "2009-05-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "1.6025" "0.67" "0.0049375" "0.0023"
"TARA_022" "2009-05-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "1.09375" "0.325" "0.00415" "0.0012"
"TARA_022" "2009-05-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "1.5575" "0.255" "0.0074375" "3e-04"
"TARA_022" "2009-05-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "5.2875" "-2.205" "0.0440875" "-0.0159"
"TARA_022" "2009-05-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "3.775" "-5.22375" "0.0314" "-0.044"
"TARA_022" "2009-05-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "19.83067825" "49.4907531738281" "69.6014862060547" "0.0440544262528419" "0.064614400267601" "0.173691153526306" "59.9699325561523" "0.000205657095648348" NA "0.00143725576344877" "0.0198423955589533" "0.117555074393749" "-2.8425" "-1.73375" "-0.0229" "-0.0128"
"TARA_022" "2009-05-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-2.68375" "2.4" "-0.016625" "0.0191"
"TARA_022" "2009-05-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-2.17875" "2.9625" "-0.0083875" "0.0111"
"TARA_022" "2009-05-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-2.6325" "1.56125" "-0.0058" "0.0038"
"TARA_022" "2009-05-20" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-4.86" "1.04" "-0.021125" "0.0049"
"TARA_022" "2009-05-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-4.1175" "2.35875" "-0.017" "0.0097"
"TARA_022" "2009-05-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-0.325" "0.15875" "-0.00155" "0.003"
"TARA_022" "2009-05-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "0.2975" "-0.03625" "0.0010375" "2e-04"
"TARA_022" "2009-05-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "21.126566125" "58.1933517456055" "60.4328269958496" "0.0516867078840733" "0.0701098889112473" "0.258556872606277" "72.2505264282227" "0.000208978963200934" NA "0.00154586078133434" "0.0326918475329876" "0.180342435836792" "-0.30625" "1.22875" "-0.0003125" "0.0011"
"TARA_022" "2009-05-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "0.0775" "1.85375" "4e-04" "0.0049"
"TARA_022" "2009-05-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "-0.11125" "0.66625" "-3e-04" "0.0012"
"TARA_022" "2009-05-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "6.02625" "-2.37375" "0.0628625" "-0.0205"
"TARA_022" "2009-05-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "0.18875" "-4.73" "0.001225" "-0.0544"
"TARA_022" "2009-05-29" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "-4.9675" "2.70125" "-0.0356" "0.0157"
"TARA_022" "2009-05-30" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "-0.54125" "0.30125" "-0.0088" "0.0133"
"TARA_022" "2009-05-31" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "2.545" "-2.01875" "0.016575" "-0.0116"
"TARA_022" "2009-06-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.852205875" "59.8260078430176" "60.420539855957" "0.050986684858799" "0.0725917518138885" "0.24746285378933" "71.1053695678711" "0.000195480446564034" NA "0.0016617204528302" "0.0265966914594173" "0.174250915646553" "5.51125" "-2.28625" "0.062175" "-0.0225"
"TARA_022" "2009-06-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.117997875" "60.6239166259766" "64.6379547119141" "0.0473654121160507" "0.0689756199717522" "0.206853985786438" "63.2915725708008" "0.000280298554571345" NA "0.00173933641053736" "0.0215365588665009" "0.142684176564217" "3.4225" "3.74875" "0.053525" "0.0564"
"TARA_022" "2009-06-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.117997875" "60.6239166259766" "64.6379547119141" "0.0473654121160507" "0.0689756199717522" "0.206853985786438" "63.2915725708008" "0.000280298554571345" NA "0.00173933641053736" "0.0215365588665009" "0.142684176564217" "-4.69375" "3.69375" "-0.049275" "0.0379"
"TARA_022" "2009-06-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.117997875" "60.6239166259766" "64.6379547119141" "0.0473654121160507" "0.0689756199717522" "0.206853985786438" "63.2915725708008" "0.000280298554571345" NA "0.00173933641053736" "0.0215365588665009" "0.142684176564217" "0.5225" "2.27" "0.00195" "0.0064"
"TARA_022" "2009-06-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.117997875" "60.6239166259766" "64.6379547119141" "0.0473654121160507" "0.0689756199717522" "0.206853985786438" "63.2915725708008" "0.000280298554571345" NA "0.00173933641053736" "0.0215365588665009" "0.142684176564217" "5.0125" "-0.47625" "0.040425" "-0.0035"
"TARA_022" "2009-06-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "22.117997875" "60.6239166259766" "64.6379547119141" "0.0473654121160507" "0.0689756199717522" "0.206853985786438" "63.2915725708008" "0.000280298554571345" NA "0.00173933641053736" "0.0215365588665009" "0.142684176564217" "8.81125" "-1.67375" "0.1255" "-0.0203"
