"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_014" "2009-03-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "-6.2625" "-4.295" "-0.225775" "-0.0964"
"TARA_014" "2009-03-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "-8.82" "-0.2925" "-0.1625" "-0.0551"
"TARA_014" "2009-03-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "-8.25" "2.48" "-0.122525" "0.0404"
"TARA_014" "2009-03-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "-3.26" "4.855" "-0.034225" "0.0482"
"TARA_014" "2009-03-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "-0.7" "11.505" "-0.016425" "0.225"
"TARA_014" "2009-03-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "-2.79" "5.91" "-0.02945" "0.061"
"TARA_014" "2009-03-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "-4.73" "9.0275" "-0.082975" "0.1829"
"TARA_014" "2009-03-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "5.0525" "0.31" "0.038975" "0.0042"
"TARA_014" "2009-03-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "4.365" "-7.7425" "0.067475" "-0.1201"
"TARA_014" "2009-03-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.807699" "37.6662788391113" "57.0309219360352" "0.0543089769780636" "0.0744630172848701" "0.287295371294022" "78.2203826904297" "0.000198646128410473" NA "0.00136291631497443" "0.0322846919298172" "0.182443425059319" "8.4325" "0.74" "0.089975" "0.0027"
"TARA_014" "2009-03-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "-1.6575" "0.5375" "-0.005175" "0.0014"
"TARA_014" "2009-03-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "2.995" "-3.8475" "0.026525" "-0.0285"
"TARA_014" "2009-04-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "1.91" "4.2775" "0.0206" "0.0465"
"TARA_014" "2009-04-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "1.06" "1.83" "0.007" "0.0121"
"TARA_014" "2009-04-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "-2.1575" "-0.3825" "-0.017825" "-0.0037"
"TARA_014" "2009-04-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "-3.75" "2.435" "-0.022075" "0.0136"
"TARA_014" "2009-04-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "-2.8025" "3.265" "-0.018925" "0.0213"
"TARA_014" "2009-04-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.2145965" "38.248291015625" "55.686149597168" "0.0560950525105" "0.0759864002466202" "0.307344377040863" "84.4865417480469" "0.000342111598001793" NA "0.00212806276977062" "0.0301793459802866" "0.213718593120575" "-1.16" "3.2475" "-0.0067" "0.0163"
"TARA_014" "2009-04-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "2.5475" "-2.9375" "0.015875" "-0.019"
"TARA_014" "2009-04-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "1.615" "-2.8425" "0.007025" "-0.0129"
"TARA_014" "2009-04-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "-2.26" "-3.4275" "-0.012475" "-0.0203"
"TARA_014" "2009-04-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "0.82" "-6.345" "0.007025" "-0.0566"
"TARA_014" "2009-04-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "1.2675" "-3.7025" "0.006775" "-0.0192"
"TARA_014" "2009-04-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "-1.415" "-9.97" "-0.034425" "-0.2281"
"TARA_014" "2009-04-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "-0.095" "3.5675" "-0.00125" "0.0732"
"TARA_014" "2009-04-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.72061925" "41.3181076049805" "60.1545715332031" "0.0511277839541435" "0.0681511834263802" "0.248574882745743" "70.5549926757812" "0.000228403936489485" NA "0.00166976801119745" "0.0270959753543139" "0.169179007411003" "-1.0175" "2.215" "-0.002475" "0.0048"
"TARA_014" "2009-04-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "0.175" "1.3425" "0.00065" "0.0045"
"TARA_014" "2009-04-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "5.7025" "-1.1625" "0.06005" "-0.01"
"TARA_014" "2009-04-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "1.17" "2.1325" "0.003925" "0.0072"
"TARA_014" "2009-04-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "-1.1725" "1.33" "-0.003875" "0.0045"
"TARA_014" "2009-04-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "-4.7225" "0.0375" "-0.0451" "0.001"
"TARA_014" "2009-04-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "-4.645" "2.5975" "-0.039075" "0.0228"
"TARA_014" "2009-04-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "-6.8475" "-0.6225" "-0.095475" "-0.0119"
"TARA_014" "2009-04-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "15.5331595" "42.289924621582" "59.3454399108887" "0.0519025027751923" "0.0696563199162483" "0.256866753101349" "73.807861328125" "0.000252606841968372" NA "0.00171635183505714" "0.0253064688295126" "0.139389008283615" "-2.845" "-1.895" "-0.0336" "-0.0314"
"TARA_014" "2009-04-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "-1.6125" "0.865" "-0.01595" "0.0089"
"TARA_014" "2009-04-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "3.2125" "-2.3775" "0.029725" "-0.0219"
"TARA_014" "2009-04-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "3.28" "-5.795" "0.03685" "-0.064"
"TARA_014" "2009-04-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "6.0475" "-5.7125" "0.072125" "-0.0696"
"TARA_014" "2009-04-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "4.9275" "4.4525" "0.172575" "0.1656"
"TARA_014" "2009-04-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "2.8275" "9.4475" "0.042225" "0.1506"
"TARA_014" "2009-04-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "0.0225" "6.3775" "-2.50000000000003e-05" "0.0618"
"TARA_014" "2009-04-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "16.07323975" "49.5218162536621" "63.3318214416504" "0.0483412109315395" "0.0673197209835052" "0.217102438211441" "64.7557067871094" "0.000302662840113044" NA "0.00183083512820303" "0.0220447070896626" "0.115802083164454" "-3.4375" "7.4175" "-0.045075" "0.0971"
"TARA_014" "2009-05-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-4.93" "3.415" "-0.04295" "0.0304"
"TARA_014" "2009-05-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-1.7275" "2.075" "-0.00795" "0.0094"
"TARA_014" "2009-05-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-2.785" "2.4" "-0.0218" "0.0217"
"TARA_014" "2009-05-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-2.2775" "3.11" "-0.016975" "0.0226"
"TARA_014" "2009-05-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "0.335" "-1.005" "0.0012" "-0.004"
"TARA_014" "2009-05-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-0.9425" "2.34" "-0.0038" "0.0097"
"TARA_014" "2009-05-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-0.3375" "2.4125" "-0.0015" "0.0104"
"TARA_014" "2009-05-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "17.9150335" "54.0636367797852" "71.9266815185547" "0.042511485517025" "0.0602576360106468" "0.158195659518242" "51.380989074707" "0.000222119822865352" NA "0.00153003260493279" "0.0188141837716103" "0.117796756327152" "-0.2875" "0.36" "-0.001225" "0.0027"
"TARA_014" "2009-05-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "1.845" "-2.265" "0.008325" "-0.0108"
"TARA_014" "2009-05-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "0.835" "-0.76" "0.002625" "-0.0018"
"TARA_014" "2009-05-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "0.1725" "-0.1325" "4e-04" "-0.001"
"TARA_014" "2009-05-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "1.15" "-0.4725" "0.0042" "-0.0019"
"TARA_014" "2009-05-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "3.2825" "-1.3925" "0.017425" "-0.0064"
"TARA_014" "2009-05-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "1.3525" "-3.63" "0.0076" "-0.021"
"TARA_014" "2009-05-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "-0.385" "-8.18" "-0.00445" "-0.1061"
"TARA_014" "2009-05-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.67480225" "47.9302368164062" "78.6277618408203" "0.0387460105121136" "0.055287953466177" "0.123087108135223" "44.601188659668" "0.000136730319354683" NA "0.00111673038918525" "0.0170342158526182" "0.120506964623928" "0.7075" "-4.015" "0.00285" "-0.0141"
"TARA_014" "2009-05-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "-5.01" "1.29" "-0.02625" "0.0102"
"TARA_014" "2009-05-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "-1.495" "2.865" "-0.007275" "0.0137"
"TARA_014" "2009-05-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "-0.3125" "1.0925" "-0.001025" "0.0045"
"TARA_014" "2009-05-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "-2.18" "3" "-0.009275" "0.0119"
"TARA_014" "2009-05-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "-0.4175" "0.41" "-0.0017" "0.0012"
"TARA_014" "2009-05-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "1.9575" "-0.2325" "0.010675" "-0.0042"
"TARA_014" "2009-05-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "2.87" "-0.71" "0.012275" "-0.0032"
"TARA_014" "2009-05-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "21.726964" "58.7082557678223" "86.9156341552734" "0.0354247093200684" "0.0508379898965359" "0.0965588241815567" "39.0423927307129" "0.000133513123728335" NA "0.00134648138191551" "0.0148548949509859" "0.149623051285744" "0.8275" "-0.0575" "0.002275" "-1e-04"
"TARA_014" "2009-05-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "0" "0.7" "0.000125" "0.0034"
"TARA_014" "2009-05-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "3.3075" "-1.1575" "0.015575" "-0.0058"
"TARA_014" "2009-05-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "-2.4125" "-0.0474999999999999" "-0.015225" "0.0121"
"TARA_014" "2009-05-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "-2.165" "1.625" "-0.010525" "0.0078"
"TARA_014" "2009-05-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "0.33" "-0.4875" "0.006225" "-0.0129"
"TARA_014" "2009-05-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "1.0525" "-4.095" "0.00915" "-0.0244"
"TARA_014" "2009-05-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "4.1375" "-5.5725" "0.044975" "-0.059"
"TARA_014" "2009-06-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "23.33394025" "51.2574424743652" "84.8696060180664" "0.0360035374760628" "0.0528765320777893" "0.100166767835617" "42.1461067199707" "0.000188269608770497" NA "0.0013878820464015" "0.0119468029588461" "0.0687931850552559" "7.7425" "1.375" "0.101075" "0.0171"
"TARA_014" "2009-06-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.214524" "59.6855621337891" "84.4624099731445" "0.0360711850225925" "0.0536400303244591" "0.100350737571716" "40.0221176147461" "0.000167153819347732" NA "0.00140702165663242" "0.0118172205984592" "0.0642146691679955" "-2.8575" "9.815" "-0.053025" "0.1903"
"TARA_014" "2009-06-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.214524" "59.6855621337891" "84.4624099731445" "0.0360711850225925" "0.0536400303244591" "0.100350737571716" "40.0221176147461" "0.000167153819347732" NA "0.00140702165663242" "0.0118172205984592" "0.0642146691679955" "-1.3875" "4.71" "-0.014175" "0.0476"
"TARA_014" "2009-06-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.214524" "59.6855621337891" "84.4624099731445" "0.0360711850225925" "0.0536400303244591" "0.100350737571716" "40.0221176147461" "0.000167153819347732" NA "0.00140702165663242" "0.0118172205984592" "0.0642146691679955" "3.0125" "3.8175" "0.020625" "0.0253"
"TARA_014" "2009-06-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.214524" "59.6855621337891" "84.4624099731445" "0.0360711850225925" "0.0536400303244591" "0.100350737571716" "40.0221176147461" "0.000167153819347732" NA "0.00140702165663242" "0.0118172205984592" "0.0642146691679955" "5.33" "-3.9825" "0.041275" "-0.0305"
"TARA_014" "2009-06-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.214524" "59.6855621337891" "84.4624099731445" "0.0360711850225925" "0.0536400303244591" "0.100350737571716" "40.0221176147461" "0.000167153819347732" NA "0.00140702165663242" "0.0118172205984592" "0.0642146691679955" "8.3775" "1.275" "0.118475" "0.0254"
